GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300198,1610612758,Sacramento,Kings,201580,JaVale,McGee,6330.0,9010.0,5,-7.0,0.333
0022300198,1610612758,Sacramento,Kings,201580,JaVale,McGee,14398.0,14400.0,0,0.0,0.0
0022300198,1610612758,Sacramento,Kings,201580,JaVale,McGee,20150.0,22760.0,2,0.0,0.154
0022300198,1610612758,Sacramento,Kings,203084,Harrison,Barnes,0.0,6330.0,6,18.0,0.107
0022300198,1610612758,Sacramento,Kings,203084,Harrison,Barnes,9010.0,18630.0,3,8.0,0.154
0022300198,1610612758,Sacramento,Kings,203084,Harrison,Barnes,21295.0,21502.0,0,-1.0,0.0
0022300198,1610612758,Sacramento,Kings,203084,Harrison,Barnes,21600.0,28684.0,4,-9.0,0.1
0022300198,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,0.0,6330.0,10,18.0,0.393
0022300198,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,9010.0,14283.0,9,0.0,0.227
0022300198,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,14398.0,20150.0,5,7.0,0.182
0022300198,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,22760.0,28684.0,5,-5.0,0.125
0022300198,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,0.0,5070.0,5,12.0,0.217
0022300198,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,6330.0,9010.0,2,-7.0,0.083
0022300198,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,10360.0,18500.0,16,13.0,0.364
0022300198,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,20150.0,23730.0,2,-2.0,0.353
0022300198,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,25160.0,28684.0,3,-1.0,0.286
0022300198,1610612758,Sacramento,Kings,1628370,Malik,Monk,5070.0,10360.0,3,-6.0,0.217
0022300198,1610612758,Sacramento,Kings,1628370,Malik,Monk,18140.0,25160.0,0,0.0,0.2
0022300198,1610612758,Sacramento,Kings,1628426,Sasha,Vezenkov,6330.0,9840.0,0,-8.0,0.133
0022300198,1610612758,Sacramento,Kings,1628426,Sasha,Vezenkov,18630.0,21295.0,4,6.0,0.182
0022300198,1610612758,Sacramento,Kings,1628426,Sasha,Vezenkov,21502.0,22760.0,0,-4.0,0.125
0022300198,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,0.0,6330.0,10,18.0,0.179
0022300198,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,9840.0,14283.0,3,1.0,0.158
0022300198,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,14400.0,20150.0,11,7.0,0.238
0022300198,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,21502.0,21600.0,0,0.0,1.0
0022300198,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,22760.0,28684.0,4,-5.0,0.125
0022300198,1610612758,Sacramento,Kings,1630196,Filip,Petrusev,28684.0,28800.0,0,0.0,0.0
0022300198,1610612758,Sacramento,Kings,1630537,Chris,Duarte,7200.0,9010.0,2,-2.0,0.143
0022300198,1610612758,Sacramento,Kings,1630537,Chris,Duarte,14283.0,14398.0,0,2.0,0.0
0022300198,1610612758,Sacramento,Kings,1630537,Chris,Duarte,20740.0,21502.0,2,3.0,0.333
0022300198,1610612758,Sacramento,Kings,1630556,Kessler,Edwards,28684.0,28800.0,0,0.0,0.0
0022300198,1610612758,Sacramento,Kings,1631099,Keegan,Murray,0.0,5070.0,3,12.0,0.087
0022300198,1610612758,Sacramento,Kings,1631099,Keegan,Murray,6330.0,7200.0,0,-5.0,0.0
0022300198,1610612758,Sacramento,Kings,1631099,Keegan,Murray,9840.0,18140.0,3,6.0,0.147
0022300198,1610612758,Sacramento,Kings,1631099,Keegan,Murray,20150.0,20740.0,0,1.0,0.0
0022300198,1610612758,Sacramento,Kings,1631099,Keegan,Murray,25160.0,28800.0,3,-1.0,0.286
0022300198,1610612758,Sacramento,Kings,1631165,Keon,Ellis,5070.0,6330.0,0,6.0,0.0
0022300198,1610612758,Sacramento,Kings,1631165,Keon,Ellis,9010.0,9840.0,0,-1.0,0.333
0022300198,1610612758,Sacramento,Kings,1631165,Keon,Ellis,14283.0,14398.0,0,2.0,0.0
0022300198,1610612758,Sacramento,Kings,1631165,Keon,Ellis,18500.0,20150.0,0,1.0,0.143
0022300198,1610612758,Sacramento,Kings,1631165,Keon,Ellis,23730.0,25160.0,0,-2.0,0.167
0022300198,1610612758,Sacramento,Kings,1631165,Keon,Ellis,28684.0,28800.0,0,0.0,0.0
0022300198,1610612758,Sacramento,Kings,1641771,Jalen,Slawson,28684.0,28800.0,0,0.0,0.0
