GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300197,1610612756,Phoenix,Suns,201142,Kevin,Durant,0.0,5670.0,7,12.0,0.167
0022300197,1610612756,Phoenix,Suns,201142,Kevin,Durant,8960.0,21600.0,19,14.0,0.273
0022300197,1610612756,Phoenix,Suns,201142,Kevin,Durant,23770.0,26680.0,5,1.0,0.444
0022300197,1610612756,Phoenix,Suns,201569,Eric,Gordon,0.0,5670.0,4,12.0,0.222
0022300197,1610612756,Phoenix,Suns,201569,Eric,Gordon,8810.0,12020.0,0,3.0,0.083
0022300197,1610612756,Phoenix,Suns,201569,Eric,Gordon,14400.0,18960.0,6,-1.0,0.133
0022300197,1610612756,Phoenix,Suns,201569,Eric,Gordon,20510.0,21600.0,0,4.0,0.0
0022300197,1610612756,Phoenix,Suns,201569,Eric,Gordon,23770.0,26680.0,5,1.0,0.333
0022300197,1610612756,Phoenix,Suns,203994,Jusuf,Nurkic,0.0,4800.0,0,9.0,0.0
0022300197,1610612756,Phoenix,Suns,203994,Jusuf,Nurkic,11140.0,13290.0,0,1.0,0.0
0022300197,1610612756,Phoenix,Suns,203994,Jusuf,Nurkic,14400.0,18960.0,3,-1.0,0.133
0022300197,1610612756,Phoenix,Suns,203994,Jusuf,Nurkic,23770.0,26680.0,0,1.0,0.111
0022300197,1610612756,Phoenix,Suns,1626164,Devin,Booker,0.0,3250.0,9,2.0,0.4
0022300197,1610612756,Phoenix,Suns,1626164,Devin,Booker,5670.0,8810.0,6,0.0,0.538
0022300197,1610612756,Phoenix,Suns,1626164,Devin,Booker,12020.0,18960.0,11,6.0,0.36
0022300197,1610612756,Phoenix,Suns,1626164,Devin,Booker,21600.0,23770.0,5,-8.0,0.625
0022300197,1610612756,Phoenix,Suns,1628960,Grayson,Allen,0.0,5320.0,6,14.0,0.235
0022300197,1610612756,Phoenix,Suns,1628960,Grayson,Allen,11140.0,20510.0,6,8.0,0.182
0022300197,1610612756,Phoenix,Suns,1628960,Grayson,Allen,24650.0,26680.0,2,0.0,0.2
0022300197,1610612756,Phoenix,Suns,1628966,Keita,Bates-Diop,5670.0,8960.0,2,2.0,0.071
0022300197,1610612756,Phoenix,Suns,1628966,Keita,Bates-Diop,21600.0,23770.0,0,-8.0,0.0
0022300197,1610612756,Phoenix,Suns,1628966,Keita,Bates-Diop,26680.0,28800.0,0,-3.0,0.0
0022300197,1610612756,Phoenix,Suns,1629002,Chimezie,Metu,26680.0,28800.0,4,-3.0,0.714
0022300197,1610612756,Phoenix,Suns,1629006,Josh,Okogie,3250.0,7200.0,7,4.0,0.214
0022300197,1610612756,Phoenix,Suns,1629006,Josh,Okogie,11140.0,14400.0,3,6.0,0.077
0022300197,1610612756,Phoenix,Suns,1629006,Josh,Okogie,18960.0,22980.0,2,1.0,0.143
0022300197,1610612756,Phoenix,Suns,1629139,Yuta,Watanabe,5320.0,7180.0,0,-8.0,0.286
0022300197,1610612756,Phoenix,Suns,1629139,Yuta,Watanabe,7200.0,11140.0,0,10.0,0.067
0022300197,1610612756,Phoenix,Suns,1629139,Yuta,Watanabe,18960.0,24650.0,3,0.0,0.143
0022300197,1610612756,Phoenix,Suns,1629139,Yuta,Watanabe,26680.0,28800.0,0,-3.0,0.0
0022300197,1610612756,Phoenix,Suns,1629234,Drew,Eubanks,4800.0,11140.0,9,7.0,0.2
0022300197,1610612756,Phoenix,Suns,1629234,Drew,Eubanks,13290.0,14400.0,4,5.0,0.6
0022300197,1610612756,Phoenix,Suns,1629234,Drew,Eubanks,18960.0,23770.0,0,-1.0,0.118
0022300197,1610612756,Phoenix,Suns,1629642,Nassir,Little,26680.0,28800.0,2,-3.0,0.143
0022300197,1610612756,Phoenix,Suns,1630692,Jordan,Goodwin,7180.0,11140.0,3,10.0,0.067
0022300197,1610612756,Phoenix,Suns,1630692,Jordan,Goodwin,22980.0,28800.0,0,-4.0,0.0
