GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300250,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,0.0,4110.0,3,-19.0,0.308
0022300250,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,7200.0,21600.0,16,30.0,0.255
0022300250,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,24290.0,28800.0,5,-2.0,0.308
0022300250,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,0.0,4110.0,0,-19.0,0.077
0022300250,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,6090.0,21600.0,17,34.0,0.169
0022300250,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,26850.0,28800.0,3,-4.0,0.167
0022300250,1610612751,Brooklyn,Nets,1627827,Dorian,Finney-Smith,0.0,6090.0,3,-21.0,0.238
0022300250,1610612751,Brooklyn,Nets,1627827,Dorian,Finney-Smith,10760.0,18050.0,3,8.0,0.111
0022300250,1610612751,Brooklyn,Nets,1627827,Dorian,Finney-Smith,21515.0,28800.0,3,-4.0,0.143
0022300250,1610612751,Brooklyn,Nets,1628969,Mikal,Bridges,0.0,6090.0,3,-21.0,0.143
0022300250,1610612751,Brooklyn,Nets,1628969,Mikal,Bridges,10760.0,21600.0,10,16.0,0.154
0022300250,1610612751,Brooklyn,Nets,1628969,Mikal,Bridges,24290.0,28800.0,2,-2.0,0.077
0022300250,1610612751,Brooklyn,Nets,1629022,Lonnie,Walker IV,4110.0,10760.0,6,16.0,0.333
0022300250,1610612751,Brooklyn,Nets,1629022,Lonnie,Walker IV,11480.0,14400.0,8,4.0,0.3
0022300250,1610612751,Brooklyn,Nets,1629022,Lonnie,Walker IV,18860.0,24290.0,6,3.0,0.158
0022300250,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,0.0,4110.0,0,-19.0,0.077
0022300250,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,6090.0,10760.0,8,18.0,0.19
0022300250,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,14400.0,18860.0,2,0.0,0.176
0022300250,1610612751,Brooklyn,Nets,1629717,Armoni,Brooks,21600.0,24290.0,0,-2.0,0.222
0022300250,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,4110.0,11480.0,6,23.0,0.125
0022300250,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,18050.0,21515.0,0,8.0,0.167
0022300250,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,21600.0,26850.0,3,0.0,0.188
0022300250,1610612751,Brooklyn,Nets,1630570,Trendon,Watford,4110.0,7200.0,5,2.0,0.231
0022300250,1610612751,Brooklyn,Nets,1630570,Trendon,Watford,21600.0,28800.0,6,-4.0,0.238
