GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300176,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,27710.0,28170.0,0,-6.0,0.0
0022300176,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,28339.0,28800.0,0,-2.0,0.0
0022300176,1610612739,Cleveland,Cavaliers,1627745,Damian,Jones,27710.0,28170.0,0,-6.0,0.0
0022300176,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,3750.0,14400.0,14,17.0,0.25
0022300176,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,17470.0,27710.0,8,6.0,0.209
0022300176,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,28170.0,28800.0,0,0.0,0.0
0022300176,1610612739,Cleveland,Cavaliers,1627777,Georges,Niang,3750.0,10330.0,0,3.0,0.148
0022300176,1610612739,Cleveland,Cavaliers,1627777,Georges,Niang,14171.0,14400.0,0,0.0,0.0
0022300176,1610612739,Cleveland,Cavaliers,1627777,Georges,Niang,17470.0,21600.0,0,-7.0,0.056
0022300176,1610612739,Cleveland,Cavaliers,1627777,Georges,Niang,27710.0,28170.0,0,-6.0,0.0
0022300176,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,0.0,5020.0,7,-1.0,0.278
0022300176,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,9740.0,19070.0,10,4.0,0.333
0022300176,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,20570.0,27710.0,4,10.0,0.267
0022300176,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,28170.0,28339.0,0,2.0,0.5
0022300176,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,0.0,3750.0,1,-1.0,0.154
0022300176,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,5020.0,7920.0,7,1.0,0.308
0022300176,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,10330.0,12380.0,2,12.0,0.111
0022300176,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,13590.0,14171.0,0,1.0,0.0
0022300176,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,14400.0,17470.0,0,-8.0,0.2
0022300176,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,21600.0,24170.0,2,7.0,0.091
0022300176,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,25830.0,27710.0,0,1.0,0.125
0022300176,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,0.0,5020.0,5,-1.0,0.167
0022300176,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,9280.0,20120.0,7,-1.0,0.095
0022300176,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,22600.0,25830.0,2,8.0,0.154
0022300176,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,28170.0,28800.0,2,0.0,0.25
0022300176,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,0.0,3750.0,4,-1.0,0.154
0022300176,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,5020.0,9740.0,3,6.0,0.238
0022300176,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,12470.0,17470.0,7,-4.0,0.278
0022300176,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,19070.0,23390.0,2,-4.0,0.389
0022300176,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,24170.0,27710.0,3,6.0,0.071
0022300176,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,28170.0,28339.0,0,2.0,0.0
0022300176,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,5020.0,9280.0,0,5.0,0.053
0022300176,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,10330.0,13590.0,2,13.0,0.143
0022300176,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,20120.0,22600.0,6,2.0,0.182
0022300176,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,0.0,5020.0,2,-1.0,0.222
0022300176,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,7920.0,10330.0,4,2.0,0.333
0022300176,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,12380.0,12470.0,0,-2.0,0.0
0022300176,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,14400.0,20570.0,3,-12.0,0.087
0022300176,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,23390.0,27710.0,10,9.0,0.263
0022300176,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,28170.0,28800.0,0,0.0,0.0
0022300176,1610612739,Cleveland,Cavaliers,1641734,Emoni,Bates,27710.0,28170.0,0,-6.0,0.0
0022300176,1610612739,Cleveland,Cavaliers,1641854,Craig,Porter Jr.,27710.0,28170.0,0,-6.0,1.0
0022300176,1610612739,Cleveland,Cavaliers,1641854,Craig,Porter Jr.,28339.0,28800.0,1,-2.0,0.5
