GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300208,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,0.0,4910.0,7,-5.0,0.333
0022300208,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,7200.0,13160.0,1,-7.0,0.25
0022300208,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,14400.0,19040.0,4,-7.0,0.286
0022300208,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,23930.0,25000.0,0,-2.0,0.0
0022300208,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,4010.0,9150.0,0,1.0,0.05
0022300208,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,17530.0,25000.0,0,-3.0,0.071
0022300208,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,26160.0,28800.0,0,1.0,0.0
0022300208,1610612751,Brooklyn,Nets,1627827,Dorian,Finney-Smith,0.0,4010.0,0,-5.0,0.067
0022300208,1610612751,Brooklyn,Nets,1627827,Dorian,Finney-Smith,9150.0,19620.0,0,-15.0,0.135
0022300208,1610612751,Brooklyn,Nets,1627827,Dorian,Finney-Smith,23240.0,25000.0,5,1.0,0.222
0022300208,1610612751,Brooklyn,Nets,1628385,Harry,Giles III,25000.0,28800.0,5,0.0,0.2
0022300208,1610612751,Brooklyn,Nets,1628969,Mikal,Bridges,0.0,4910.0,7,-5.0,0.333
0022300208,1610612751,Brooklyn,Nets,1628969,Mikal,Bridges,8310.0,12360.0,9,6.0,0.357
0022300208,1610612751,Brooklyn,Nets,1628969,Mikal,Bridges,13160.0,17530.0,0,-11.0,0.059
0022300208,1610612751,Brooklyn,Nets,1628969,Mikal,Bridges,19040.0,23240.0,2,-4.0,0.133
0022300208,1610612751,Brooklyn,Nets,1629022,Lonnie,Walker IV,3590.0,7200.0,2,7.0,0.2
0022300208,1610612751,Brooklyn,Nets,1629022,Lonnie,Walker IV,9150.0,10250.0,3,5.0,0.25
0022300208,1610612751,Brooklyn,Nets,1629022,Lonnie,Walker IV,10920.0,14400.0,6,-11.0,0.333
0022300208,1610612751,Brooklyn,Nets,1629022,Lonnie,Walker IV,17530.0,28800.0,15,-3.0,0.262
0022300208,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,0.0,2630.0,0,-9.0,0.091
0022300208,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,4910.0,9150.0,6,1.0,0.235
0022300208,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,10250.0,12160.0,2,-1.0,0.167
0022300208,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,14400.0,17230.0,0,-4.0,0.125
0022300208,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,19620.0,21600.0,2,-4.0,0.25
0022300208,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,0.0,3590.0,2,-8.0,0.286
0022300208,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,4910.0,8310.0,0,-1.0,0.214
0022300208,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,12360.0,19040.0,7,-19.0,0.208
0022300208,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,23240.0,26160.0,0,0.0,0.231
0022300208,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,2630.0,4910.0,0,4.0,0.0
0022300208,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,9150.0,10920.0,0,3.0,0.0
0022300208,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,12160.0,14400.0,2,-12.0,0.091
0022300208,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,17230.0,17530.0,0,-3.0,0.0
0022300208,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,21600.0,23240.0,0,0.0,0.2
0022300208,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,25000.0,28800.0,4,0.0,0.133
0022300208,1610612751,Brooklyn,Nets,1630570,Trendon,Watford,4910.0,9150.0,2,1.0,0.118
0022300208,1610612751,Brooklyn,Nets,1630570,Trendon,Watford,19040.0,23930.0,2,-1.0,0.263
0022300208,1610612751,Brooklyn,Nets,1630570,Trendon,Watford,25000.0,28800.0,4,0.0,0.333
