GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300262,1610612740,New Orleans,Pelicans,202685,Jonas,Valančiūnas,0.0,5670.0,10,14.0,0.238
0022300262,1610612740,New Orleans,Pelicans,202685,Jonas,Valančiūnas,9550.0,12440.0,2,1.0,0.182
0022300262,1610612740,New Orleans,Pelicans,202685,Jonas,Valančiūnas,14400.0,18740.0,3,7.0,0.111
0022300262,1610612740,New Orleans,Pelicans,202685,Jonas,Valančiūnas,21600.0,25760.0,2,-2.0,0.111
0022300262,1610612740,New Orleans,Pelicans,202685,Jonas,Valančiūnas,26920.0,28800.0,2,-2.0,0.125
0022300262,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,0.0,4570.0,8,14.0,0.222
0022300262,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,9190.0,13010.0,3,4.0,0.357
0022300262,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,14400.0,17590.0,1,5.0,0.214
0022300262,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,21600.0,24570.0,4,0.0,0.25
0022300262,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,26470.0,28800.0,4,-4.0,0.444
0022300262,1610612740,New Orleans,Pelicans,203469,Cody,Zeller,5670.0,9550.0,0,4.0,0.176
0022300262,1610612740,New Orleans,Pelicans,203469,Cody,Zeller,18740.0,21600.0,1,-6.0,0.3
0022300262,1610612740,New Orleans,Pelicans,203469,Cody,Zeller,25760.0,26920.0,0,-7.0,0.0
0022300262,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,0.0,6631.0,7,18.0,0.12
0022300262,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,9980.0,20160.0,8,3.0,0.14
0022300262,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,24570.0,28800.0,0,-11.0,0.059
0022300262,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,0.0,4570.0,4,14.0,0.167
0022300262,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,6631.0,7161.0,0,-3.0,0.0
0022300262,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,7200.0,9980.0,4,3.0,0.182
0022300262,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,12440.0,17590.0,19,6.0,0.333
0022300262,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,20160.0,24750.0,4,0.0,0.167
0022300262,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,26470.0,28800.0,2,-4.0,0.222
0022300262,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,4570.0,7200.0,0,1.0,0.091
0022300262,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,10240.0,14400.0,1,2.0,0.211
0022300262,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,17590.0,21600.0,3,-4.0,0.071
0022300262,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,26130.0,26470.0,0,-2.0,0.0
0022300262,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,0.0,5080.0,2,14.0,0.211
0022300262,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,7161.0,10240.0,0,3.0,0.077
0022300262,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,12440.0,19680.0,5,8.0,0.194
0022300262,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,21266.0,21455.0,0,0.0,0.0
0022300262,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,24750.0,28800.0,0,-11.0,0.118
0022300262,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,5080.0,6855.0,3,1.0,0.286
0022300262,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,19680.0,21600.0,0,-6.0,0.143
0022300262,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,24570.0,26470.0,2,-7.0,0.5
0022300262,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,6855.0,12440.0,4,4.0,0.13
0022300262,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,21600.0,24570.0,0,0.0,0.167
0022300262,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,4570.0,9190.0,7,3.0,0.3
0022300262,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,13010.0,14400.0,0,-1.0,0.0
0022300262,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,17590.0,21266.0,5,-4.0,0.167
0022300262,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,21455.0,26130.0,4,-5.0,0.286
