GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300138,1610612762,Utah,Jazz,203482,Kelly,Olynyk,2340.0,5740.0,0,0.0,0.118
0022300138,1610612762,Utah,Jazz,203482,Kelly,Olynyk,10330.0,14309.0,0,-3.0,0.125
0022300138,1610612762,Utah,Jazz,203482,Kelly,Olynyk,18650.0,21089.0,0,-7.0,0.167
0022300138,1610612762,Utah,Jazz,203482,Kelly,Olynyk,25640.0,26530.0,0,-1.0,0.0
0022300138,1610612762,Utah,Jazz,203903,Jordan,Clarkson,0.0,5740.0,4,-7.0,0.16
0022300138,1610612762,Utah,Jazz,203903,Jordan,Clarkson,7145.0,7200.0,0,3.0,0.0
0022300138,1610612762,Utah,Jazz,203903,Jordan,Clarkson,9380.0,19740.0,6,-14.0,0.225
0022300138,1610612762,Utah,Jazz,203903,Jordan,Clarkson,23080.0,26110.0,0,0.0,0.077
0022300138,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,0.0,3020.0,4,-9.0,0.385
0022300138,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,4270.0,10330.0,9,6.0,0.286
0022300138,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,12800.0,18650.0,6,-4.0,0.217
0022300138,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,19740.0,25640.0,3,-9.0,0.308
0022300138,1610612762,Utah,Jazz,1628381,John,Collins,0.0,4270.0,4,-8.0,0.263
0022300138,1610612762,Utah,Jazz,1628381,John,Collins,10330.0,19740.0,5,-11.0,0.105
0022300138,1610612762,Utah,Jazz,1628381,John,Collins,23080.0,26530.0,5,-2.0,0.357
0022300138,1610612762,Utah,Jazz,1629012,Collin,Sexton,3020.0,7200.0,3,7.0,0.176
0022300138,1610612762,Utah,Jazz,1629012,Collin,Sexton,14309.0,14400.0,0,0.0,0.0
0022300138,1610612762,Utah,Jazz,1629012,Collin,Sexton,18650.0,23080.0,4,-14.0,0.25
0022300138,1610612762,Utah,Jazz,1629012,Collin,Sexton,26110.0,28800.0,0,-7.0,0.25
0022300138,1610612762,Utah,Jazz,1629659,Talen,Horton-Tucker,0.0,3020.0,0,-9.0,0.308
0022300138,1610612762,Utah,Jazz,1629659,Talen,Horton-Tucker,7200.0,12800.0,10,-1.0,0.524
0022300138,1610612762,Utah,Jazz,1629659,Talen,Horton-Tucker,14400.0,18650.0,4,-2.0,0.235
0022300138,1610612762,Utah,Jazz,1629659,Talen,Horton-Tucker,23080.0,24850.0,0,2.0,0.375
0022300138,1610612762,Utah,Jazz,1629677,Luka,Samanic,26530.0,28800.0,3,-5.0,0.182
0022300138,1610612762,Utah,Jazz,1630209,Omer,Yurtseven,26530.0,28800.0,0,-5.0,0.091
0022300138,1610612762,Utah,Jazz,1630534,Ochai,Agbaji,5740.0,12800.0,6,4.0,0.115
0022300138,1610612762,Utah,Jazz,1630534,Ochai,Agbaji,19740.0,23080.0,2,-8.0,0.133
0022300138,1610612762,Utah,Jazz,1631117,Walker,Kessler,0.0,2340.0,0,-7.0,0.0
0022300138,1610612762,Utah,Jazz,1631117,Walker,Kessler,5740.0,7145.0,0,2.0,0.0
0022300138,1610612762,Utah,Jazz,1631117,Walker,Kessler,7200.0,10330.0,0,0.0,0.0
0022300138,1610612762,Utah,Jazz,1631117,Walker,Kessler,14400.0,18650.0,2,-2.0,0.118
0022300138,1610612762,Utah,Jazz,1631117,Walker,Kessler,21089.0,23080.0,2,-7.0,0.125
0022300138,1610612762,Utah,Jazz,1631323,Simone,Fontecchio,23080.0,28800.0,5,-7.0,0.16
0022300138,1610612762,Utah,Jazz,1641718,Keyonte,George,3020.0,9380.0,2,10.0,0.16
0022300138,1610612762,Utah,Jazz,1641718,Keyonte,George,12800.0,14400.0,3,-2.0,0.333
0022300138,1610612762,Utah,Jazz,1641718,Keyonte,George,18650.0,23080.0,0,-14.0,0.1
0022300138,1610612762,Utah,Jazz,1641718,Keyonte,George,24850.0,28800.0,3,-9.0,0.118
