GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300187,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,0.0,6280.0,6,2.0,0.269
0022300187,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,8830.0,21600.0,15,13.0,0.217
0022300187,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,23250.0,28800.0,9,2.0,0.381
0022300187,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,0.0,5430.0,2,1.0,0.227
0022300187,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,9320.0,18840.0,9,13.0,0.265
0022300187,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,21600.0,25780.0,0,-10.0,0.133
0022300187,1610612747,L.A. Lakers,Lakers,1626174,Christian,Wood,4990.0,9600.0,4,-8.0,0.211
0022300187,1610612747,L.A. Lakers,Lakers,1626174,Christian,Wood,18840.0,23250.0,3,-3.0,0.25
0022300187,1610612747,L.A. Lakers,Lakers,1627752,Taurean,Prince,0.0,4040.0,2,-4.0,0.167
0022300187,1610612747,L.A. Lakers,Lakers,1627752,Taurean,Prince,7200.0,11560.0,4,-6.0,0.188
0022300187,1610612747,L.A. Lakers,Lakers,1627752,Taurean,Prince,14400.0,17590.0,3,5.0,0.182
0022300187,1610612747,L.A. Lakers,Lakers,1627752,Taurean,Prince,18840.0,21600.0,0,4.0,0.0
0022300187,1610612747,L.A. Lakers,Lakers,1627752,Taurean,Prince,23250.0,28800.0,2,2.0,0.095
0022300187,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,0.0,4990.0,4,0.0,0.143
0022300187,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,9600.0,18840.0,7,15.0,0.176
0022300187,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,23250.0,28800.0,8,2.0,0.238
0022300187,1610612747,L.A. Lakers,Lakers,1629629,Cam,Reddish,0.0,7200.0,10,3.0,0.167
0022300187,1610612747,L.A. Lakers,Lakers,1629629,Cam,Reddish,9600.0,17920.0,6,12.0,0.167
0022300187,1610612747,L.A. Lakers,Lakers,1629629,Cam,Reddish,21600.0,28800.0,2,-5.0,0.074
0022300187,1610612747,L.A. Lakers,Lakers,1629637,Jaxson,Hayes,6280.0,8830.0,0,-4.0,0.364
0022300187,1610612747,L.A. Lakers,Lakers,1629637,Jaxson,Hayes,21600.0,23250.0,2,-7.0,0.333
0022300187,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,4040.0,9600.0,5,-4.0,0.182
0022300187,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,11560.0,14400.0,2,2.0,0.182
0022300187,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,17590.0,23250.0,9,0.0,0.286
0022300187,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,25780.0,28800.0,2,5.0,0.231
0022300187,1610612747,L.A. Lakers,Lakers,1631108,Max,Christie,5430.0,9320.0,0,-7.0,0.118
0022300187,1610612747,L.A. Lakers,Lakers,1631108,Max,Christie,17920.0,21600.0,0,7.0,0.0
