GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300184,1610612759,San Antonio,Spurs,203926,Doug,McDermott,5440.0,10010.0,2,1.0,0.118
0022300184,1610612759,San Antonio,Spurs,203926,Doug,McDermott,10430.0,12430.0,3,-6.0,0.111
0022300184,1610612759,San Antonio,Spurs,203926,Doug,McDermott,20230.0,21295.0,0,3.0,0.0
0022300184,1610612759,San Antonio,Spurs,203926,Doug,McDermott,21600.0,26710.0,3,-1.0,0.056
0022300184,1610612759,San Antonio,Spurs,1626224,Cedi,Osman,3260.0,6450.0,0,8.0,0.071
0022300184,1610612759,San Antonio,Spurs,1626224,Cedi,Osman,9580.0,12430.0,0,-13.0,0.083
0022300184,1610612759,San Antonio,Spurs,1626224,Cedi,Osman,17210.0,21600.0,3,-5.0,0.059
0022300184,1610612759,San Antonio,Spurs,1626224,Cedi,Osman,23920.0,25630.0,0,-5.0,0.0
0022300184,1610612759,San Antonio,Spurs,1628380,Zach,Collins,0.0,4340.0,6,11.0,0.353
0022300184,1610612759,San Antonio,Spurs,1628380,Zach,Collins,7200.0,10010.0,0,-1.0,0.111
0022300184,1610612759,San Antonio,Spurs,1628380,Zach,Collins,12430.0,19090.0,10,1.0,0.346
0022300184,1610612759,San Antonio,Spurs,1628380,Zach,Collins,21600.0,25630.0,2,0.0,0.214
0022300184,1610612759,San Antonio,Spurs,1628380,Zach,Collins,26710.0,28800.0,0,-6.0,0.125
0022300184,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,0.0,4340.0,2,11.0,0.059
0022300184,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,6450.0,10430.0,5,-3.0,0.235
0022300184,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,12430.0,17910.0,5,5.0,0.182
0022300184,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,18730.0,23920.0,5,1.0,0.182
0022300184,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,25630.0,28800.0,3,-7.0,0.5
0022300184,1610612759,San Antonio,Spurs,1629646,Charles,Bassey,4340.0,7200.0,3,3.0,0.143
0022300184,1610612759,San Antonio,Spurs,1629646,Charles,Bassey,10010.0,10960.0,0,-7.0,0.333
0022300184,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,0.0,5440.0,8,12.0,0.261
0022300184,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,10010.0,20230.0,3,-14.0,0.125
0022300184,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,24530.0,28800.0,3,-13.0,0.133
0022300184,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,4340.0,10010.0,6,2.0,0.174
0022300184,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,17910.0,24530.0,7,-2.0,0.16
0022300184,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,0.0,6450.0,2,14.0,0.074
0022300184,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,10010.0,18730.0,8,-7.0,0.171
0022300184,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,21295.0,21600.0,0,0.0,1.0
0022300184,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,23920.0,28800.0,6,-12.0,0.235
0022300184,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,0.0,3260.0,2,6.0,0.385
0022300184,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,6450.0,9580.0,6,4.0,0.538
0022300184,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,10960.0,17210.0,0,1.0,0.32
0022300184,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,19090.0,23920.0,10,1.0,0.4
0022300184,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,25630.0,28800.0,0,-7.0,0.083
