GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300138,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,0.0,3620.0,0,9.0,0.083
0022300138,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,7200.0,10330.0,0,0.0,0.2
0022300138,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,13600.0,18840.0,5,6.0,0.167
0022300138,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,21600.0,26530.0,2,8.0,0.15
0022300138,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,0.0,3620.0,2,9.0,0.083
0022300138,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,5740.0,11350.0,5,-9.0,0.318
0022300138,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,13600.0,18650.0,4,6.0,0.167
0022300138,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,21600.0,24420.0,0,4.0,0.083
0022300138,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,2790.0,7200.0,4,-7.0,0.167
0022300138,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,8620.0,13600.0,2,2.0,0.059
0022300138,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,14309.0,14400.0,0,0.0,0.0
0022300138,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,17680.0,21600.0,6,12.0,0.188
0022300138,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,23880.0,26650.0,0,4.0,0.0
0022300138,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,0.0,5740.0,6,7.0,0.286
0022300138,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,10330.0,14393.0,4,3.0,0.188
0022300138,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,14400.0,21600.0,15,10.0,0.4
0022300138,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,24420.0,26650.0,0,4.0,0.25
0022300138,1610612750,Minnesota,Timberwolves,1628972,Troy,Brown Jr.,26650.0,28800.0,2,5.0,0.111
0022300138,1610612750,Minnesota,Timberwolves,1629003,Shake,Milton,5740.0,10330.0,2,-5.0,0.111
0022300138,1610612750,Minnesota,Timberwolves,1629003,Shake,Milton,14393.0,14400.0,0,0.0,0.0
0022300138,1610612750,Minnesota,Timberwolves,1629003,Shake,Milton,19350.0,21600.0,0,4.0,0.0
0022300138,1610612750,Minnesota,Timberwolves,1629003,Shake,Milton,26530.0,28800.0,6,5.0,0.444
0022300138,1610612750,Minnesota,Timberwolves,1629162,Jordan,McLaughlin,26650.0,28800.0,0,5.0,0.0
0022300138,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,3620.0,7200.0,0,-7.0,0.059
0022300138,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,10330.0,13600.0,0,-1.0,0.083
0022300138,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,18840.0,21600.0,0,8.0,0.0
0022300138,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,26110.0,27000.0,0,1.0,0.25
0022300138,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,3620.0,8700.0,6,-10.0,0.238
0022300138,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,11350.0,14309.0,3,7.0,0.091
0022300138,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,18650.0,23880.0,7,12.0,0.286
0022300138,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,0.0,5740.0,9,7.0,0.286
0022300138,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,8700.0,19350.0,10,12.0,0.27
0022300138,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,21600.0,26650.0,12,8.0,0.55
0022300138,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,0.0,2790.0,2,9.0,0.1
0022300138,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,7200.0,8620.0,0,-3.0,0.25
0022300138,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,14400.0,17680.0,3,-2.0,0.2
0022300138,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,21600.0,26110.0,0,6.0,0.0
0022300138,1610612750,Minnesota,Timberwolves,1630227,Daishen,Nix,27000.0,28800.0,2,6.0,0.143
0022300138,1610612750,Minnesota,Timberwolves,1631169,Josh,Minott,26650.0,28800.0,4,5.0,0.222
