GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300215,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,0.0,7200.0,9,-12.0,0.296
0022300215,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,10010.0,19270.0,5,-13.0,0.222
0022300215,1610612757,Portland,Trail Blazers,1629028,Deandre,Ayton,0.0,5190.0,4,-5.0,0.158
0022300215,1610612757,Portland,Trail Blazers,1629028,Deandre,Ayton,7200.0,10010.0,2,-12.0,0.154
0022300215,1610612757,Portland,Trail Blazers,1629028,Deandre,Ayton,12770.0,19270.0,5,-9.0,0.208
0022300215,1610612757,Portland,Trail Blazers,1629650,Moses,Brown,24470.0,28800.0,2,-4.0,0.067
0022300215,1610612757,Portland,Trail Blazers,1629680,Matisse,Thybulle,3280.0,7200.0,0,-8.0,0.067
0022300215,1610612757,Portland,Trail Blazers,1629680,Matisse,Thybulle,10010.0,14400.0,2,-9.0,0.111
0022300215,1610612757,Portland,Trail Blazers,1629680,Matisse,Thybulle,15930.0,19270.0,0,-10.0,0.0
0022300215,1610612757,Portland,Trail Blazers,1630219,Skylar,Mays,0.0,3280.0,1,-4.0,0.25
0022300215,1610612757,Portland,Trail Blazers,1630219,Skylar,Mays,5000.0,10010.0,3,-19.0,0.136
0022300215,1610612757,Portland,Trail Blazers,1630219,Skylar,Mays,11770.0,19270.0,7,-14.0,0.241
0022300215,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,0.0,5000.0,2,-5.0,0.111
0022300215,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,7200.0,11770.0,0,-11.0,0.15
0022300215,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,14400.0,19270.0,5,-4.0,0.222
0022300215,1610612757,Portland,Trail Blazers,1631123,Jamaree,Bouyea,19270.0,28800.0,2,-6.0,0.162
0022300215,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,3280.0,8750.0,2,-15.0,0.286
0022300215,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,10010.0,12770.0,4,-4.0,0.333
0022300215,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,19270.0,24470.0,7,-2.0,0.364
0022300215,1610612757,Portland,Trail Blazers,1631200,Kris,Murray,8750.0,11770.0,4,-4.0,0.214
0022300215,1610612757,Portland,Trail Blazers,1631200,Kris,Murray,19270.0,28800.0,4,-6.0,0.108
0022300215,1610612757,Portland,Trail Blazers,1631303,Justin,Minaya,8750.0,10010.0,0,-5.0,0.143
0022300215,1610612757,Portland,Trail Blazers,1631303,Justin,Minaya,19270.0,21600.0,0,2.0,0.167
0022300215,1610612757,Portland,Trail Blazers,1631303,Justin,Minaya,24470.0,28800.0,7,-4.0,0.267
0022300215,1610612757,Portland,Trail Blazers,1641712,Rayan,Rupert,21600.0,28800.0,4,-8.0,0.28
0022300215,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,0.0,3280.0,2,-4.0,0.25
0022300215,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,7200.0,8750.0,0,-7.0,0.0
0022300215,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,11770.0,15930.0,4,-4.0,0.176
0022300215,1610612757,Portland,Trail Blazers,1641871,Duop,Reath,5190.0,7200.0,0,-7.0,0.333
0022300215,1610612757,Portland,Trail Blazers,1641871,Duop,Reath,19270.0,24470.0,4,-2.0,0.182
