GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300148,1610612755,Philadelphia,76ers,201587,Nicolas,Batum,4280.0,9060.0,11,18.0,0.278
0022300148,1610612755,Philadelphia,76ers,201587,Nicolas,Batum,18300.0,23990.0,0,12.0,0.0
0022300148,1610612755,Philadelphia,76ers,201976,Patrick,Beverley,4280.0,7200.0,0,12.0,0.1
0022300148,1610612755,Philadelphia,76ers,201976,Patrick,Beverley,18300.0,22340.0,6,15.0,0.176
0022300148,1610612755,Philadelphia,76ers,202694,Marcus,Morris Sr.,20120.0,23990.0,3,7.0,0.118
0022300148,1610612755,Philadelphia,76ers,202699,Tobias,Harris,0.0,5460.0,10,1.0,0.28
0022300148,1610612755,Philadelphia,76ers,202699,Tobias,Harris,7200.0,20120.0,8,8.0,0.17
0022300148,1610612755,Philadelphia,76ers,203496,Robert,Covington,23990.0,26420.0,7,0.0,0.214
0022300148,1610612755,Philadelphia,76ers,203954,Joel,Embiid,0.0,7200.0,8,9.0,0.258
0022300148,1610612755,Philadelphia,76ers,203954,Joel,Embiid,10490.0,21600.0,40,6.0,0.511
0022300148,1610612755,Philadelphia,76ers,1626162,Kelly,Oubre Jr.,0.0,4280.0,0,-3.0,0.143
0022300148,1610612755,Philadelphia,76ers,1626162,Kelly,Oubre Jr.,9060.0,18300.0,2,-3.0,0.051
0022300148,1610612755,Philadelphia,76ers,1626162,Kelly,Oubre Jr.,22340.0,24770.0,1,0.0,0.333
0022300148,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,5460.0,7200.0,1,8.0,0.143
0022300148,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,19560.0,21600.0,0,3.0,0.111
0022300148,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,23990.0,28800.0,0,-6.0,0.083
0022300148,1610612755,Philadelphia,76ers,1627863,Danuel,House Jr.,24770.0,28800.0,3,-9.0,0.222
0022300148,1610612755,Philadelphia,76ers,1628964,Mo,Bamba,26420.0,28800.0,2,-6.0,0.273
0022300148,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,0.0,5460.0,5,1.0,0.16
0022300148,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,9060.0,18300.0,9,-1.0,0.154
0022300148,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,23990.0,25040.0,0,2.0,0.125
0022300148,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,0.0,4280.0,3,-3.0,0.19
0022300148,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,7200.0,19560.0,11,10.0,0.137
0022300148,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,21600.0,23990.0,8,2.0,0.5
0022300148,1610612755,Philadelphia,76ers,1630194,Paul,Reed,7200.0,10490.0,4,7.0,0.154
0022300148,1610612755,Philadelphia,76ers,1630194,Paul,Reed,21600.0,26420.0,2,2.0,0.087
0022300148,1610612755,Philadelphia,76ers,1630231,KJ,Martin,26420.0,28800.0,0,-6.0,0.091
0022300148,1610612755,Philadelphia,76ers,1630531,Jaden,Springer,5460.0,9060.0,2,12.0,0.067
0022300148,1610612755,Philadelphia,76ers,1630531,Jaden,Springer,25040.0,28800.0,0,-8.0,0.375
