GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300006,1610612743,Denver,Nuggets,202704,Reggie,Jackson,4040.0,11040.0,5,2.0,0.233
0022300006,1610612743,Denver,Nuggets,202704,Reggie,Jackson,13600.0,14400.0,0,6.0,0.2
0022300006,1610612743,Denver,Nuggets,202704,Reggie,Jackson,19270.0,23380.0,3,-3.0,0.3
0022300006,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,0.0,5590.0,8,12.0,0.174
0022300006,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,9490.0,20590.0,0,6.0,0.063
0022300006,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,23380.0,28800.0,0,-3.0,0.056
0022300006,1610612743,Denver,Nuggets,203932,Aaron,Gordon,0.0,5040.0,3,14.0,0.095
0022300006,1610612743,Denver,Nuggets,203932,Aaron,Gordon,9490.0,19430.0,9,6.0,0.273
0022300006,1610612743,Denver,Nuggets,203932,Aaron,Gordon,22640.0,28800.0,6,2.0,0.304
0022300006,1610612743,Denver,Nuggets,203999,Nikola,Jokić,0.0,5590.0,7,12.0,0.217
0022300006,1610612743,Denver,Nuggets,203999,Nikola,Jokić,9750.0,20590.0,20,6.0,0.271
0022300006,1610612743,Denver,Nuggets,203999,Nikola,Jokić,23880.0,28800.0,6,-1.0,0.235
0022300006,1610612743,Denver,Nuggets,1627750,Jamal,Murray,0.0,4040.0,3,7.0,0.125
0022300006,1610612743,Denver,Nuggets,1627750,Jamal,Murray,5590.0,9490.0,2,0.0,0.313
0022300006,1610612743,Denver,Nuggets,1627750,Jamal,Murray,11040.0,13600.0,4,0.0,0.167
0022300006,1610612743,Denver,Nuggets,1627750,Jamal,Murray,14400.0,19270.0,7,2.0,0.143
0022300006,1610612743,Denver,Nuggets,1627750,Jamal,Murray,20590.0,28800.0,2,-7.0,0.206
0022300006,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,0.0,5040.0,9,14.0,0.333
0022300006,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,9750.0,19810.0,10,3.0,0.2
0022300006,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,21445.0,21600.0,3,3.0,1.0
0022300006,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,23380.0,28800.0,2,-3.0,0.111
0022300006,1610612743,Denver,Nuggets,1630192,Zeke,Nnaji,5590.0,9750.0,4,0.0,0.176
0022300006,1610612743,Denver,Nuggets,1630192,Zeke,Nnaji,20590.0,23380.0,0,-4.0,0.0
0022300006,1610612743,Denver,Nuggets,1631128,Christian,Braun,5040.0,9750.0,4,-2.0,0.211
0022300006,1610612743,Denver,Nuggets,1631128,Christian,Braun,19810.0,23880.0,5,-3.0,0.105
0022300006,1610612743,Denver,Nuggets,1631212,Peyton,Watson,5040.0,9490.0,1,-2.0,0.111
0022300006,1610612743,Denver,Nuggets,1631212,Peyton,Watson,19430.0,21445.0,2,-6.0,0.25
0022300006,1610612743,Denver,Nuggets,1631212,Peyton,Watson,21600.0,22640.0,0,-6.0,0.143
