GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300059,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,0.0,3000.0,3,1.0,0.286
0022300059,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,4280.0,7200.0,0,-2.0,0.25
0022300059,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,11150.0,17430.0,4,-15.0,0.273
0022300059,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,19560.0,28800.0,20,7.0,0.351
0022300059,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,3000.0,9440.0,9,4.0,0.25
0022300059,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,12230.0,14400.0,2,-6.0,0.3
0022300059,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,17090.0,21478.0,0,1.0,0.167
0022300059,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,28681.0,28686.0,0,2.0,0.0
0022300059,1610612742,Dallas,Mavericks,203552,Seth,Curry,28681.0,28686.0,0,2.0,0.0
0022300059,1610612742,Dallas,Mavericks,203939,Dwight,Powell,19740.0,21478.0,0,-1.0,0.0
0022300059,1610612742,Dallas,Mavericks,203957,Danté,Exum,4280.0,7200.0,3,-2.0,0.333
0022300059,1610612742,Dallas,Mavericks,203957,Danté,Exum,10400.0,12230.0,5,3.0,0.5
0022300059,1610612742,Dallas,Mavericks,203957,Danté,Exum,17430.0,21600.0,4,0.0,0.176
0022300059,1610612742,Dallas,Mavericks,203957,Danté,Exum,28686.0,28800.0,0,1.0,0.0
0022300059,1610612742,Dallas,Mavericks,1626158,Richaun,Holmes,4170.0,6460.0,2,-2.0,0.111
0022300059,1610612742,Dallas,Mavericks,1626158,Richaun,Holmes,10020.0,12350.0,0,3.0,0.0
0022300059,1610612742,Dallas,Mavericks,1626158,Richaun,Holmes,13660.0,14400.0,0,0.0,0.333
0022300059,1610612742,Dallas,Mavericks,1626158,Richaun,Holmes,17430.0,19740.0,0,1.0,0.111
0022300059,1610612742,Dallas,Mavericks,1627884,Derrick,Jones Jr.,3000.0,7200.0,3,6.0,0.059
0022300059,1610612742,Dallas,Mavericks,1627884,Derrick,Jones Jr.,9440.0,14400.0,0,-1.0,0.0
0022300059,1610612742,Dallas,Mavericks,1627884,Derrick,Jones Jr.,16120.0,20270.0,0,-2.0,0.063
0022300059,1610612742,Dallas,Mavericks,1627884,Derrick,Jones Jr.,21478.0,28681.0,10,7.0,0.185
0022300059,1610612742,Dallas,Mavericks,1627884,Derrick,Jones Jr.,28686.0,28800.0,2,1.0,0.5
0022300059,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,0.0,4280.0,7,9.0,0.444
0022300059,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,7200.0,11150.0,6,4.0,0.333
0022300059,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,12230.0,19560.0,16,-11.0,0.357
0022300059,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,21600.0,28800.0,12,10.0,0.379
0022300059,1610612742,Dallas,Mavericks,1629684,Grant,Williams,0.0,3000.0,0,1.0,0.143
0022300059,1610612742,Dallas,Mavericks,1629684,Grant,Williams,6460.0,10400.0,0,2.0,0.143
0022300059,1610612742,Dallas,Mavericks,1629684,Grant,Williams,14400.0,16120.0,0,-6.0,0.2
0022300059,1610612742,Dallas,Mavericks,1629684,Grant,Williams,21478.0,23340.0,0,2.0,0.333
0022300059,1610612742,Dallas,Mavericks,1629684,Grant,Williams,28681.0,28800.0,0,3.0,0.0
0022300059,1610612742,Dallas,Mavericks,1630182,Josh,Green,0.0,4280.0,2,9.0,0.111
0022300059,1610612742,Dallas,Mavericks,1630182,Josh,Green,9440.0,12230.0,3,5.0,0.111
0022300059,1610612742,Dallas,Mavericks,1630182,Josh,Green,14400.0,17090.0,0,-9.0,0.25
0022300059,1610612742,Dallas,Mavericks,1630182,Josh,Green,20270.0,28681.0,0,7.0,0.0
0022300059,1610612742,Dallas,Mavericks,1630702,Jaden,Hardy,7200.0,9440.0,0,-2.0,0.143
0022300059,1610612742,Dallas,Mavericks,1641726,Dereck,Lively II,0.0,4170.0,0,7.0,0.0
0022300059,1610612742,Dallas,Mavericks,1641726,Dereck,Lively II,7200.0,10020.0,2,-2.0,0.125
0022300059,1610612742,Dallas,Mavericks,1641726,Dereck,Lively II,12350.0,13660.0,0,-4.0,0.0
0022300059,1610612742,Dallas,Mavericks,1641726,Dereck,Lively II,14400.0,17430.0,4,-8.0,0.222
0022300059,1610612742,Dallas,Mavericks,1641726,Dereck,Lively II,23340.0,28681.0,2,5.0,0.048
