GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300019,1610612754,Indiana,Pacers,204456,T.J.,McConnell,2950.0,7071.0,2,1.0,0.267
0022300019,1610612754,Indiana,Pacers,204456,T.J.,McConnell,17350.0,21085.0,9,-8.0,0.357
0022300019,1610612754,Indiana,Pacers,1626167,Myles,Turner,0.0,2550.0,0,4.0,0.2
0022300019,1610612754,Indiana,Pacers,1626167,Myles,Turner,7200.0,8090.0,2,-3.0,0.667
0022300019,1610612754,Indiana,Pacers,1626167,Myles,Turner,10810.0,11240.0,0,1.0,0.333
0022300019,1610612754,Indiana,Pacers,1626167,Myles,Turner,14400.0,15180.0,0,-1.0,0.0
0022300019,1610612754,Indiana,Pacers,1626167,Myles,Turner,21600.0,28475.0,15,4.0,0.385
0022300019,1610612754,Indiana,Pacers,1627741,Buddy,Hield,2950.0,7200.0,2,1.0,0.188
0022300019,1610612754,Indiana,Pacers,1627741,Buddy,Hield,10240.0,13807.0,0,4.0,0.214
0022300019,1610612754,Indiana,Pacers,1627741,Buddy,Hield,17350.0,19770.0,0,-5.0,0.1
0022300019,1610612754,Indiana,Pacers,1627741,Buddy,Hield,21085.0,28170.0,0,9.0,0.107
0022300019,1610612754,Indiana,Pacers,1627741,Buddy,Hield,28475.0,28530.0,0,1.0,0.0
0022300019,1610612754,Indiana,Pacers,1628971,Bruce,Brown,0.0,2950.0,2,5.0,0.167
0022300019,1610612754,Indiana,Pacers,1628971,Bruce,Brown,7200.0,16700.0,2,1.0,0.1
0022300019,1610612754,Indiana,Pacers,1628971,Bruce,Brown,19770.0,28800.0,10,3.0,0.184
0022300019,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,7200.0,9690.0,0,-4.0,0.0
0022300019,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,16700.0,19770.0,2,-4.0,0.214
0022300019,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,28530.0,28800.0,0,0.0,0.0
0022300019,1610612754,Indiana,Pacers,1630167,Obi,Toppin,0.0,3780.0,8,1.0,0.333
0022300019,1610612754,Indiana,Pacers,1630167,Obi,Toppin,5630.0,7200.0,0,1.0,0.0
0022300019,1610612754,Indiana,Pacers,1630167,Obi,Toppin,9690.0,18610.0,12,8.0,0.179
0022300019,1610612754,Indiana,Pacers,1630167,Obi,Toppin,19770.0,21600.0,2,-2.0,0.25
0022300019,1610612754,Indiana,Pacers,1630167,Obi,Toppin,22900.0,28800.0,5,5.0,0.115
0022300019,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,0.0,2950.0,3,5.0,0.083
0022300019,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,3780.0,7200.0,9,5.0,0.231
0022300019,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,9690.0,17350.0,13,6.0,0.265
0022300019,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,19770.0,28800.0,8,3.0,0.184
0022300019,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,2950.0,5630.0,0,0.0,0.3
0022300019,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,7071.0,9690.0,0,-4.0,0.091
0022300019,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,11240.0,14400.0,4,6.0,0.167
0022300019,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,18610.0,22900.0,2,-9.0,0.235
0022300019,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,28170.0,28800.0,0,-3.0,0.0
0022300019,1610612754,Indiana,Pacers,1630188,Jalen,Smith,2550.0,3780.0,5,-3.0,0.4
0022300019,1610612754,Indiana,Pacers,1630188,Jalen,Smith,10240.0,10540.0,0,1.0,0.0
0022300019,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,3780.0,7200.0,2,5.0,0.077
0022300019,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,8090.0,10240.0,0,1.0,0.2
0022300019,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,10540.0,10810.0,0,-3.0,0.0
0022300019,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,15180.0,19770.0,5,-5.0,0.273
0022300019,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,0.0,2950.0,3,5.0,0.167
0022300019,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,7200.0,10240.0,5,-2.0,0.385
0022300019,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,13807.0,17350.0,0,0.0,0.176
