GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300036,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,0.0,3190.0,3,-9.0,0.286
0022300036,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,6000.0,19110.0,17,0.0,0.214
0022300036,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,20670.0,28090.0,4,-4.0,0.24
0022300036,1610612757,Portland,Trail Blazers,1629028,Deandre,Ayton,0.0,6000.0,8,-7.0,0.231
0022300036,1610612757,Portland,Trail Blazers,1629028,Deandre,Ayton,9780.0,19970.0,8,5.0,0.196
0022300036,1610612757,Portland,Trail Blazers,1629028,Deandre,Ayton,21600.0,28090.0,1,-5.0,0.182
0022300036,1610612757,Portland,Trail Blazers,1629680,Matisse,Thybulle,3190.0,10520.0,3,-1.0,0.138
0022300036,1610612757,Portland,Trail Blazers,1629680,Matisse,Thybulle,19110.0,24640.0,2,-9.0,0.056
0022300036,1610612757,Portland,Trail Blazers,1629680,Matisse,Thybulle,26770.0,28090.0,0,1.0,0.0
0022300036,1610612757,Portland,Trail Blazers,1630219,Skylar,Mays,0.0,3190.0,2,-9.0,0.143
0022300036,1610612757,Portland,Trail Blazers,1630219,Skylar,Mays,6000.0,9360.0,4,-1.0,0.333
0022300036,1610612757,Portland,Trail Blazers,1630219,Skylar,Mays,14400.0,19110.0,6,3.0,0.25
0022300036,1610612757,Portland,Trail Blazers,1630219,Skylar,Mays,20670.0,22590.0,3,-6.0,0.4
0022300036,1610612757,Portland,Trail Blazers,1630219,Skylar,Mays,24640.0,26770.0,0,3.0,0.1
0022300036,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,0.0,6000.0,6,-7.0,0.269
0022300036,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,9360.0,20670.0,4,0.0,0.314
0022300036,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,22590.0,28090.0,7,2.0,0.25
0022300036,1610612757,Portland,Trail Blazers,1631123,Jamaree,Bouyea,28090.0,28800.0,0,0.0,0.0
0022300036,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,3190.0,7200.0,2,2.0,0.235
0022300036,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,9780.0,14400.0,2,1.0,0.091
0022300036,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,19110.0,20670.0,3,-1.0,0.286
0022300036,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,28090.0,28800.0,0,0.0,0.0
0022300036,1610612757,Portland,Trail Blazers,1631200,Kris,Murray,7200.0,9780.0,0,-4.0,0.1
0022300036,1610612757,Portland,Trail Blazers,1631200,Kris,Murray,28090.0,28800.0,0,0.0,0.5
0022300036,1610612757,Portland,Trail Blazers,1631303,Justin,Minaya,22590.0,24640.0,0,-2.0,0.0
0022300036,1610612757,Portland,Trail Blazers,1631303,Justin,Minaya,28090.0,28800.0,0,0.0,0.0
0022300036,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,0.0,6000.0,0,-7.0,0.115
0022300036,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,10520.0,22590.0,4,-4.0,0.077
0022300036,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,24640.0,28090.0,6,4.0,0.286
0022300036,1610612757,Portland,Trail Blazers,1641871,Duop,Reath,6000.0,9780.0,0,-4.0,0.143
0022300036,1610612757,Portland,Trail Blazers,1641871,Duop,Reath,19970.0,21600.0,0,-1.0,0.333
0022300036,1610612757,Portland,Trail Blazers,1641871,Duop,Reath,28090.0,28800.0,0,0.0,0.5
