GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300126,1610612744,Golden State,Warriors,101108,Chris,Paul,3650.0,9270.0,0,-5.0,0.043
0022300126,1610612744,Golden State,Warriors,101108,Chris,Paul,11700.0,14400.0,0,1.0,0.111
0022300126,1610612744,Golden State,Warriors,101108,Chris,Paul,18030.0,23970.0,2,8.0,0.15
0022300126,1610612744,Golden State,Warriors,101108,Chris,Paul,26100.0,28798.0,0,1.0,0.0
0022300126,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,4740.0,2,2.0,0.176
0022300126,1610612744,Golden State,Warriors,201939,Stephen,Curry,9270.0,19100.0,12,-7.0,0.353
0022300126,1610612744,Golden State,Warriors,201939,Stephen,Curry,23970.0,28798.0,7,-1.0,0.421
0022300126,1610612744,Golden State,Warriors,202691,Klay,Thompson,0.0,4570.0,7,4.0,0.313
0022300126,1610612744,Golden State,Warriors,202691,Klay,Thompson,7200.0,9690.0,1,2.0,0.111
0022300126,1610612744,Golden State,Warriors,202691,Klay,Thompson,12280.0,13802.0,0,3.0,0.167
0022300126,1610612744,Golden State,Warriors,202691,Klay,Thompson,14400.0,18030.0,0,-7.0,0.429
0022300126,1610612744,Golden State,Warriors,202691,Klay,Thompson,21600.0,24250.0,2,7.0,0.222
0022300126,1610612744,Golden State,Warriors,202691,Klay,Thompson,26100.0,28798.0,4,1.0,0.2
0022300126,1610612744,Golden State,Warriors,203110,Draymond,Green,0.0,3650.0,6,6.0,0.214
0022300126,1610612744,Golden State,Warriors,203110,Draymond,Green,9270.0,12280.0,3,-2.0,0.182
0022300126,1610612744,Golden State,Warriors,203110,Draymond,Green,13802.0,19100.0,0,-8.0,0.111
0022300126,1610612744,Golden State,Warriors,203110,Draymond,Green,24250.0,28800.0,4,-1.0,0.222
0022300126,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,0.0,4570.0,6,4.0,0.375
0022300126,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,9270.0,18030.0,8,-7.0,0.188
0022300126,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,24250.0,26100.0,0,-2.0,0.0
0022300126,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,28798.0,28800.0,0,0.0,0.0
0022300126,1610612744,Golden State,Warriors,203967,Dario,Šarić,3650.0,9270.0,6,-5.0,0.261
0022300126,1610612744,Golden State,Warriors,203967,Dario,Šarić,18030.0,24250.0,9,8.0,0.333
0022300126,1610612744,Golden State,Warriors,1626172,Kevon,Looney,0.0,3650.0,0,6.0,0.0
0022300126,1610612744,Golden State,Warriors,1626172,Kevon,Looney,9690.0,14148.0,2,2.0,0.059
0022300126,1610612744,Golden State,Warriors,1626172,Kevon,Looney,14400.0,18030.0,2,-7.0,0.071
0022300126,1610612744,Golden State,Warriors,1626172,Kevon,Looney,24740.0,27070.0,2,-1.0,0.182
0022300126,1610612744,Golden State,Warriors,1626172,Kevon,Looney,28798.0,28800.0,0,0.0,0.0
0022300126,1610612744,Golden State,Warriors,1627780,Gary,Payton II,4570.0,9270.0,2,-3.0,0.1
0022300126,1610612744,Golden State,Warriors,1627780,Gary,Payton II,18030.0,24740.0,0,6.0,0.091
0022300126,1610612744,Golden State,Warriors,1627780,Gary,Payton II,27070.0,28800.0,2,2.0,0.167
0022300126,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,4570.0,9690.0,8,-5.0,0.286
0022300126,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,19100.0,24250.0,4,8.0,0.222
0022300126,1610612744,Golden State,Warriors,1630541,Moses,Moody,4740.0,7200.0,1,-5.0,0.091
0022300126,1610612744,Golden State,Warriors,1630541,Moses,Moody,9690.0,11700.0,0,1.0,0.0
0022300126,1610612744,Golden State,Warriors,1630541,Moses,Moody,14148.0,14400.0,0,0.0,0.0
0022300126,1610612744,Golden State,Warriors,1630541,Moses,Moody,19100.0,21600.0,0,1.0,0.222
0022300126,1610612744,Golden State,Warriors,1630541,Moses,Moody,24250.0,26100.0,0,-2.0,0.125
0022300126,1610612744,Golden State,Warriors,1631218,Trayce,Jackson-Davis,28798.0,28800.0,0,0.0,0.0
