GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300269,1610612741,Chicago,Bulls,202696,Nikola,Vučević,0.0,6070.0,10,2.0,0.333
0022300269,1610612741,Chicago,Bulls,202696,Nikola,Vučević,9830.0,20540.0,13,-6.0,0.295
0022300269,1610612741,Chicago,Bulls,202696,Nikola,Vučević,24870.0,31800.0,6,-2.0,0.28
0022300269,1610612741,Chicago,Bulls,203083,Andre,Drummond,6070.0,9830.0,3,2.0,0.167
0022300269,1610612741,Chicago,Bulls,203083,Andre,Drummond,20540.0,24870.0,7,11.0,0.238
0022300269,1610612741,Chicago,Bulls,203083,Andre,Drummond,28748.0,28748.0,0,0.0,0.0
0022300269,1610612741,Chicago,Bulls,1627936,Alex,Caruso,0.0,2250.0,0,-9.0,0.3
0022300269,1610612741,Chicago,Bulls,1627936,Alex,Caruso,10900.0,18090.0,8,-13.0,0.2
0022300269,1610612741,Chicago,Bulls,1627936,Alex,Caruso,22090.0,24170.0,0,10.0,0.222
0022300269,1610612741,Chicago,Bulls,1627936,Alex,Caruso,25680.0,31800.0,3,3.0,0.227
0022300269,1610612741,Chicago,Bulls,1628470,Torrey,Craig,2250.0,7860.0,3,11.0,0.174
0022300269,1610612741,Chicago,Bulls,1628470,Torrey,Craig,9830.0,12730.0,0,-6.0,0.286
0022300269,1610612741,Chicago,Bulls,1628470,Torrey,Craig,18090.0,25680.0,7,11.0,0.118
0022300269,1610612741,Chicago,Bulls,1628470,Torrey,Craig,28738.0,28748.0,0,-2.0,0.0
0022300269,1610612741,Chicago,Bulls,1628975,Jevon,Carter,4330.0,8560.0,7,7.0,0.211
0022300269,1610612741,Chicago,Bulls,1628975,Jevon,Carter,18290.0,24870.0,4,15.0,0.2
0022300269,1610612741,Chicago,Bulls,1629632,Coby,White,0.0,4330.0,3,-3.0,0.188
0022300269,1610612741,Chicago,Bulls,1629632,Coby,White,6070.0,9230.0,4,0.0,0.313
0022300269,1610612741,Chicago,Bulls,1629632,Coby,White,10900.0,18290.0,3,-12.0,0.167
0022300269,1610612741,Chicago,Bulls,1629632,Coby,White,19290.0,24310.0,6,16.0,0.304
0022300269,1610612741,Chicago,Bulls,1629632,Coby,White,24870.0,28738.0,3,-10.0,0.231
0022300269,1610612741,Chicago,Bulls,1629632,Coby,White,28748.0,31800.0,4,10.0,0.25
0022300269,1610612741,Chicago,Bulls,1630172,Patrick,Williams,0.0,3670.0,0,-2.0,0.071
0022300269,1610612741,Chicago,Bulls,1630172,Patrick,Williams,7057.0,10900.0,2,2.0,0.263
0022300269,1610612741,Chicago,Bulls,1630172,Patrick,Williams,12730.0,19290.0,4,-2.0,0.12
0022300269,1610612741,Chicago,Bulls,1630172,Patrick,Williams,24170.0,31800.0,6,-5.0,0.222
0022300269,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,0.0,6070.0,6,2.0,0.167
0022300269,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,8560.0,10900.0,2,2.0,0.167
0022300269,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,11910.0,19290.0,2,-7.0,0.103
0022300269,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,24310.0,28748.0,2,-15.0,0.067
0022300269,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,28748.0,31800.0,2,8.0,0.083
0022300269,1610612741,Chicago,Bulls,1631207,Dalen,Terry,9230.0,11910.0,0,1.0,0.077
0022300269,1610612741,Chicago,Bulls,1641763,Julian,Phillips,3670.0,7057.0,0,6.0,0.143
0022300269,1610612741,Chicago,Bulls,1641763,Julian,Phillips,7860.0,9830.0,0,2.0,0.0
0022300269,1610612741,Chicago,Bulls,1641763,Julian,Phillips,19290.0,22090.0,0,6.0,0.067
