GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300053,1610612738,Boston,Celtics,201143,Al,Horford,0.0,4740.0,3,6.0,0.118
0022300053,1610612738,Boston,Celtics,201143,Al,Horford,9800.0,19030.0,5,13.0,0.143
0022300053,1610612738,Boston,Celtics,201143,Al,Horford,24260.0,27330.0,8,-1.0,0.308
0022300053,1610612738,Boston,Celtics,201950,Jrue,Holiday,0.0,4350.0,5,6.0,0.188
0022300053,1610612738,Boston,Celtics,201950,Jrue,Holiday,9460.0,21600.0,6,15.0,0.149
0022300053,1610612738,Boston,Celtics,201950,Jrue,Holiday,24260.0,27680.0,3,-2.0,0.071
0022300053,1610612738,Boston,Celtics,1627759,Jaylen,Brown,0.0,5310.0,9,9.0,0.35
0022300053,1610612738,Boston,Celtics,1627759,Jaylen,Brown,9460.0,21600.0,17,15.0,0.298
0022300053,1610612738,Boston,Celtics,1627759,Jaylen,Brown,24260.0,27680.0,4,-2.0,0.5
0022300053,1610612738,Boston,Celtics,1628369,Jayson,Tatum,0.0,3380.0,2,0.0,0.333
0022300053,1610612738,Boston,Celtics,1628369,Jayson,Tatum,5310.0,9460.0,7,5.0,0.267
0022300053,1610612738,Boston,Celtics,1628369,Jayson,Tatum,10960.0,19030.0,10,14.0,0.226
0022300053,1610612738,Boston,Celtics,1628369,Jayson,Tatum,21600.0,27330.0,2,-1.0,0.25
0022300053,1610612738,Boston,Celtics,1628401,Derrick,White,0.0,3380.0,0,0.0,0.0
0022300053,1610612738,Boston,Celtics,1628401,Derrick,White,7174.0,9800.0,4,6.0,0.182
0022300053,1610612738,Boston,Celtics,1628401,Derrick,White,11070.0,17980.0,8,12.0,0.185
0022300053,1610612738,Boston,Celtics,1628401,Derrick,White,21600.0,24300.0,2,0.0,0.091
0022300053,1610612738,Boston,Celtics,1628401,Derrick,White,26190.0,27680.0,0,-3.0,0.0
0022300053,1610612738,Boston,Celtics,1628436,Luke,Kornet,4740.0,7174.0,0,5.0,0.0
0022300053,1610612738,Boston,Celtics,1628436,Luke,Kornet,7200.0,9800.0,4,6.0,0.273
0022300053,1610612738,Boston,Celtics,1628436,Luke,Kornet,19030.0,24260.0,0,-1.0,0.0
0022300053,1610612738,Boston,Celtics,1628436,Luke,Kornet,27330.0,28722.0,0,-1.0,0.167
0022300053,1610612738,Boston,Celtics,1628436,Luke,Kornet,28797.0,28800.0,0,0.0,0.0
0022300053,1610612738,Boston,Celtics,1629004,Svi,Mykhailiuk,27680.0,28800.0,0,0.0,0.0
0022300053,1610612738,Boston,Celtics,1630202,Payton,Pritchard,4350.0,11070.0,6,10.0,0.13
0022300053,1610612738,Boston,Celtics,1630202,Payton,Pritchard,17980.0,21600.0,5,1.0,0.333
0022300053,1610612738,Boston,Celtics,1630202,Payton,Pritchard,24300.0,26190.0,0,1.0,0.0
0022300053,1610612738,Boston,Celtics,1630202,Payton,Pritchard,27330.0,28800.0,0,-1.0,0.333
0022300053,1610612738,Boston,Celtics,1630205,Lamar,Stevens,28722.0,28797.0,0,0.0,0.0
0022300053,1610612738,Boston,Celtics,1630573,Sam,Hauser,3380.0,9460.0,3,14.0,0.217
0022300053,1610612738,Boston,Celtics,1630573,Sam,Hauser,19030.0,24260.0,5,-1.0,0.318
0022300053,1610612738,Boston,Celtics,1630573,Sam,Hauser,27680.0,28800.0,1,0.0,0.6
0022300053,1610612738,Boston,Celtics,1630625,Dalano,Banton,3380.0,7200.0,0,11.0,0.077
0022300053,1610612738,Boston,Celtics,1630625,Dalano,Banton,9800.0,10960.0,0,-1.0,0.0
0022300053,1610612738,Boston,Celtics,1630625,Dalano,Banton,21600.0,24260.0,5,0.0,0.182
0022300053,1610612738,Boston,Celtics,1630625,Dalano,Banton,27680.0,28800.0,0,0.0,0.0
