GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300030,1610612765,Detroit,Pistons,202692,Alec,Burks,3390.0,7200.0,0,-9.0,0.125
0022300030,1610612765,Detroit,Pistons,202692,Alec,Burks,10580.0,12610.0,0,-3.0,0.375
0022300030,1610612765,Detroit,Pistons,202692,Alec,Burks,17270.0,24670.0,10,2.0,0.296
0022300030,1610612765,Detroit,Pistons,202692,Alec,Burks,26660.0,27830.0,0,-5.0,0.2
0022300030,1610612765,Detroit,Pistons,1628963,Marvin,Bagley III,4500.0,9560.0,6,-11.0,0.167
0022300030,1610612765,Detroit,Pistons,1628963,Marvin,Bagley III,19340.0,23790.0,2,-6.0,0.222
0022300030,1610612765,Detroit,Pistons,1628995,Kevin,Knox II,0.0,4500.0,4,4.0,0.238
0022300030,1610612765,Detroit,Pistons,1628995,Kevin,Knox II,9080.0,10770.0,0,0.0,0.0
0022300030,1610612765,Detroit,Pistons,1628995,Kevin,Knox II,12610.0,20620.0,5,9.0,0.094
0022300030,1610612765,Detroit,Pistons,1628995,Kevin,Knox II,24670.0,28800.0,2,2.0,0.118
0022300030,1610612765,Detroit,Pistons,1630164,James,Wiseman,13070.0,14400.0,0,0.0,0.0
0022300030,1610612765,Detroit,Pistons,1630164,James,Wiseman,27830.0,28800.0,0,8.0,0.0
0022300030,1610612765,Detroit,Pistons,1630165,Killian,Hayes,0.0,3390.0,4,0.0,0.133
0022300030,1610612765,Detroit,Pistons,1630165,Killian,Hayes,5050.0,9080.0,0,-11.0,0.133
0022300030,1610612765,Detroit,Pistons,1630165,Killian,Hayes,10580.0,12340.0,0,-3.0,0.0
0022300030,1610612765,Detroit,Pistons,1630165,Killian,Hayes,14054.0,17270.0,0,0.0,0.143
0022300030,1610612765,Detroit,Pistons,1630165,Killian,Hayes,23790.0,24670.0,0,0.0,0.0
0022300030,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,0.0,4500.0,4,4.0,0.238
0022300030,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,9560.0,19340.0,5,3.0,0.154
0022300030,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,23790.0,27830.0,2,-6.0,0.125
0022300030,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,0.0,5050.0,7,2.0,0.304
0022300030,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,7200.0,10580.0,2,-2.0,0.417
0022300030,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,12340.0,14054.0,4,2.0,0.5
0022300030,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,14400.0,20620.0,5,9.0,0.174
0022300030,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,23790.0,27830.0,2,-6.0,0.313
0022300030,1610612765,Detroit,Pistons,1630649,Stanley,Umude,7200.0,10580.0,3,-2.0,0.083
0022300030,1610612765,Detroit,Pistons,1630649,Stanley,Umude,20620.0,26660.0,5,-6.0,0.125
0022300030,1610612765,Detroit,Pistons,1630649,Stanley,Umude,27830.0,28800.0,2,8.0,0.25
0022300030,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,4500.0,7200.0,0,-13.0,0.3
0022300030,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,10770.0,13070.0,0,-5.0,0.111
0022300030,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,15450.0,23790.0,7,6.0,0.161
0022300030,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,24670.0,28800.0,4,2.0,0.235
0022300030,1610612765,Detroit,Pistons,1631204,Marcus,Sasser,4500.0,9560.0,2,-11.0,0.167
0022300030,1610612765,Detroit,Pistons,1631204,Marcus,Sasser,20620.0,23790.0,0,-5.0,0.231
0022300030,1610612765,Detroit,Pistons,1631204,Marcus,Sasser,27830.0,28800.0,4,8.0,0.5
0022300030,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,0.0,4500.0,3,4.0,0.143
0022300030,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,9560.0,15450.0,6,-9.0,0.423
