GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300033,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,0.0,6400.0,4,-5.0,0.227
0022300033,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,8760.0,19430.0,13,4.0,0.318
0022300033,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,21600.0,24220.0,6,-1.0,0.625
0022300033,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,26870.0,28800.0,0,-4.0,0.0
0022300033,1610612741,Chicago,Bulls,202696,Nikola,Vučević,0.0,3240.0,0,5.0,0.5
0022300033,1610612741,Chicago,Bulls,202696,Nikola,Vučević,6400.0,20280.0,10,-7.0,0.218
0022300033,1610612741,Chicago,Bulls,202696,Nikola,Vučević,27820.0,28800.0,0,-2.0,0.167
0022300033,1610612741,Chicago,Bulls,203083,Andre,Drummond,3240.0,6400.0,1,-10.0,0.167
0022300033,1610612741,Chicago,Bulls,203083,Andre,Drummond,20280.0,27820.0,4,8.0,0.167
0022300033,1610612741,Chicago,Bulls,203897,Zach,LaVine,0.0,6400.0,2,-5.0,0.091
0022300033,1610612741,Chicago,Bulls,203897,Zach,LaVine,8760.0,21600.0,20,2.0,0.25
0022300033,1610612741,Chicago,Bulls,203897,Zach,LaVine,23580.0,28800.0,12,5.0,0.556
0022300033,1610612741,Chicago,Bulls,1627936,Alex,Caruso,0.0,3480.0,9,5.0,0.364
0022300033,1610612741,Chicago,Bulls,1627936,Alex,Caruso,10090.0,18540.0,4,6.0,0.086
0022300033,1610612741,Chicago,Bulls,1627936,Alex,Caruso,26870.0,28800.0,5,-4.0,0.25
0022300033,1610612741,Chicago,Bulls,1628470,Torrey,Craig,3480.0,10650.0,0,-20.0,0.107
0022300033,1610612741,Chicago,Bulls,1628470,Torrey,Craig,18540.0,26870.0,3,8.0,0.036
0022300033,1610612741,Chicago,Bulls,1628470,Torrey,Craig,28543.0,28594.0,0,-3.0,0.0
0022300033,1610612741,Chicago,Bulls,1628975,Jevon,Carter,6400.0,8760.0,0,-9.0,0.0
0022300033,1610612741,Chicago,Bulls,1628975,Jevon,Carter,23350.0,26870.0,0,9.0,0.0
0022300033,1610612741,Chicago,Bulls,1629632,Coby,White,0.0,3240.0,0,5.0,0.0
0022300033,1610612741,Chicago,Bulls,1629632,Coby,White,7200.0,10090.0,0,-9.0,0.273
0022300033,1610612741,Chicago,Bulls,1629632,Coby,White,14400.0,21600.0,2,3.0,0.107
0022300033,1610612741,Chicago,Bulls,1629632,Coby,White,24220.0,28543.0,2,14.0,0.143
0022300033,1610612741,Chicago,Bulls,1629632,Coby,White,28594.0,28800.0,0,-4.0,0.0
0022300033,1610612741,Chicago,Bulls,1630172,Patrick,Williams,6400.0,8760.0,0,-9.0,0.222
0022300033,1610612741,Chicago,Bulls,1630172,Patrick,Williams,10650.0,12180.0,0,1.0,0.25
0022300033,1610612741,Chicago,Bulls,1630172,Patrick,Williams,19430.0,23350.0,0,-1.0,0.143
0022300033,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,3240.0,7200.0,0,-12.0,0.133
0022300033,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,12180.0,14400.0,0,-1.0,0.111
0022300033,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,21600.0,23580.0,0,1.0,0.0
