GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300205,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,0.0,4610.0,3,-2.0,0.05
0022300205,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,9720.0,19850.0,5,-7.0,0.162
0022300205,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,23360.0,28800.0,4,17.0,0.136
0022300205,1610612749,Milwaukee,Bucks,203081,Damian,Lillard,0.0,7200.0,6,-1.0,0.241
0022300205,1610612749,Milwaukee,Bucks,203081,Damian,Lillard,10620.0,21600.0,11,-19.0,0.22
0022300205,1610612749,Milwaukee,Bucks,203081,Damian,Lillard,24290.0,28800.0,10,14.0,0.368
0022300205,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,0.0,2950.0,8,1.0,0.538
0022300205,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,4610.0,9720.0,10,7.0,0.3
0022300205,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,11300.0,17480.0,3,-22.0,0.409
0022300205,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,19850.0,25020.0,13,-3.0,0.286
0022300205,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,25500.0,28800.0,6,10.0,0.231
0022300205,1610612749,Milwaukee,Bucks,1626166,Cameron,Payne,5570.0,10620.0,3,8.0,0.1
0022300205,1610612749,Milwaukee,Bucks,1626166,Cameron,Payne,19020.0,24290.0,8,2.0,0.15
0022300205,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,2950.0,9720.0,7,4.0,0.269
0022300205,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,17480.0,23360.0,4,1.0,0.136
0022300205,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,25020.0,25500.0,0,2.0,0.0
0022300205,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,3510.0,9720.0,5,9.0,0.167
0022300205,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,12130.0,14400.0,0,-5.0,0.1
0022300205,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,16520.0,28800.0,11,18.0,0.188
0022300205,1610612749,Milwaukee,Bucks,1627736,Malik,Beasley,0.0,5570.0,3,2.0,0.043
0022300205,1610612749,Milwaukee,Bucks,1627736,Malik,Beasley,9720.0,19020.0,4,-14.0,0.206
0022300205,1610612749,Milwaukee,Bucks,1627736,Malik,Beasley,23360.0,28800.0,0,17.0,0.045
0022300205,1610612749,Milwaukee,Bucks,1631260,AJ,Green,7200.0,12130.0,5,8.0,0.211
0022300205,1610612749,Milwaukee,Bucks,1631260,AJ,Green,21600.0,23360.0,3,-1.0,0.167
0022300205,1610612749,Milwaukee,Bucks,1641748,Andre,Jackson Jr.,0.0,3510.0,0,-4.0,0.067
0022300205,1610612749,Milwaukee,Bucks,1641748,Andre,Jackson Jr.,9720.0,11300.0,0,6.0,0.0
0022300205,1610612749,Milwaukee,Bucks,1641748,Andre,Jackson Jr.,14400.0,16520.0,0,-13.0,0.0
