GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300013,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,0.0,3640.0,2,-8.0,0.2
0022300013,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,7200.0,10020.0,2,1.0,0.182
0022300013,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,12480.0,19020.0,5,18.0,0.115
0022300013,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,23150.0,28800.0,2,-7.0,0.185
0022300013,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,0.0,3640.0,2,-8.0,0.133
0022300013,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,5540.0,9230.0,2,-3.0,0.176
0022300013,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,12480.0,19740.0,4,19.0,0.069
0022300013,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,23150.0,28800.0,3,-7.0,0.148
0022300013,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,4680.0,8420.0,3,-4.0,0.235
0022300013,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,10890.0,14400.0,0,8.0,0.063
0022300013,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,16960.0,23150.0,1,8.0,0.042
0022300013,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,23610.0,25950.0,2,-3.0,0.222
0022300013,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,0.0,5540.0,7,-5.0,0.348
0022300013,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,7200.0,10890.0,4,-1.0,0.357
0022300013,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,14400.0,19020.0,10,12.0,0.333
0022300013,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,19740.0,23610.0,6,-3.0,0.357
0022300013,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,25950.0,28800.0,2,-2.0,0.063
0022300013,1610612750,Minnesota,Timberwolves,1629003,Shake,Milton,6843.0,12480.0,6,1.0,0.13
0022300013,1610612750,Minnesota,Timberwolves,1629003,Shake,Milton,20160.0,23150.0,0,-1.0,0.273
0022300013,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,3640.0,7200.0,2,3.0,0.063
0022300013,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,11490.0,14400.0,3,7.0,0.083
0022300013,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,19020.0,23150.0,2,0.0,0.133
0022300013,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,28160.0,28800.0,2,1.0,0.333
0022300013,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,3640.0,7200.0,2,3.0,0.188
0022300013,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,9230.0,12480.0,2,4.0,0.143
0022300013,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,19020.0,23150.0,3,0.0,0.133
0022300013,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,0.0,6843.0,4,-5.0,0.233
0022300013,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,10020.0,16960.0,9,10.0,0.333
0022300013,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,17320.0,20160.0,6,5.0,0.417
0022300013,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,23150.0,28800.0,9,-7.0,0.333
0022300013,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,0.0,4680.0,0,-4.0,0.05
0022300013,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,8420.0,11490.0,4,3.0,0.364
0022300013,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,14400.0,17320.0,4,8.0,0.273
0022300013,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,23150.0,28160.0,2,-8.0,0.125
