GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300031,1610612738,Boston,Celtics,201143,Al,Horford,3360.0,9740.0,5,7.0,0.111
0022300031,1610612738,Boston,Celtics,201143,Al,Horford,17900.0,24960.0,6,-8.0,0.083
0022300031,1610612738,Boston,Celtics,201143,Al,Horford,28532.0,28713.0,0,0.0,0.0
0022300031,1610612738,Boston,Celtics,201143,Al,Horford,28720.0,28800.0,0,-2.0,0.0
0022300031,1610612738,Boston,Celtics,201950,Jrue,Holiday,0.0,3360.0,6,-5.0,0.143
0022300031,1610612738,Boston,Celtics,201950,Jrue,Holiday,5830.0,9740.0,4,5.0,0.235
0022300031,1610612738,Boston,Celtics,201950,Jrue,Holiday,11500.0,19480.0,2,-4.0,0.167
0022300031,1610612738,Boston,Celtics,201950,Jrue,Holiday,23240.0,28800.0,2,2.0,0.25
0022300031,1610612738,Boston,Celtics,204001,Kristaps,Porziņģis,0.0,5830.0,4,-3.0,0.208
0022300031,1610612738,Boston,Celtics,204001,Kristaps,Porziņģis,9740.0,17900.0,6,5.0,0.267
0022300031,1610612738,Boston,Celtics,204001,Kristaps,Porziņģis,21600.0,28532.0,4,0.0,0.125
0022300031,1610612738,Boston,Celtics,204001,Kristaps,Porziņģis,28783.0,28800.0,0,0.0,0.0
0022300031,1610612738,Boston,Celtics,1627759,Jaylen,Brown,0.0,5830.0,2,-3.0,0.125
0022300031,1610612738,Boston,Celtics,1627759,Jaylen,Brown,9740.0,21600.0,17,1.0,0.286
0022300031,1610612738,Boston,Celtics,1627759,Jaylen,Brown,24960.0,28720.0,4,6.0,0.214
0022300031,1610612738,Boston,Celtics,1628369,Jayson,Tatum,0.0,3360.0,4,-5.0,0.357
0022300031,1610612738,Boston,Celtics,1628369,Jayson,Tatum,5830.0,9740.0,0,5.0,0.235
0022300031,1610612738,Boston,Celtics,1628369,Jayson,Tatum,11500.0,19480.0,11,-4.0,0.3
0022300031,1610612738,Boston,Celtics,1628369,Jayson,Tatum,21600.0,28800.0,2,0.0,0.269
0022300031,1610612738,Boston,Celtics,1628401,Derrick,White,0.0,4860.0,0,-6.0,0.15
0022300031,1610612738,Boston,Celtics,1628401,Derrick,White,9740.0,21600.0,7,1.0,0.143
0022300031,1610612738,Boston,Celtics,1628401,Derrick,White,24960.0,28800.0,6,4.0,0.2
0022300031,1610612738,Boston,Celtics,1630202,Payton,Pritchard,4860.0,11500.0,2,11.0,0.111
0022300031,1610612738,Boston,Celtics,1630202,Payton,Pritchard,19480.0,23240.0,3,0.0,0.308
0022300031,1610612738,Boston,Celtics,1630202,Payton,Pritchard,28713.0,28783.0,0,0.0,0.0
0022300031,1610612738,Boston,Celtics,1630573,Sam,Hauser,3360.0,11500.0,11,10.0,0.212
0022300031,1610612738,Boston,Celtics,1630573,Sam,Hauser,19480.0,24960.0,0,-2.0,0.0
