GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300212,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,0.0,3210.0,4,-6.0,0.267
0022300212,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,4710.0,7200.0,7,4.0,0.364
0022300212,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,9770.0,17170.0,12,1.0,0.296
0022300212,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,18820.0,25520.0,0,-18.0,0.16
0022300212,1610612742,Dallas,Mavericks,202693,Markieff,Morris,25520.0,28800.0,2,5.0,0.286
0022300212,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,3210.0,7200.0,4,7.0,0.235
0022300212,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,8790.0,14400.0,8,-1.0,0.15
0022300212,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,17170.0,21600.0,2,-8.0,0.167
0022300212,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,23060.0,25520.0,0,-7.0,0.222
0022300212,1610612742,Dallas,Mavericks,203939,Dwight,Powell,4320.0,7200.0,0,6.0,0.0
0022300212,1610612742,Dallas,Mavericks,203939,Dwight,Powell,11360.0,13730.0,0,-3.0,0.286
0022300212,1610612742,Dallas,Mavericks,203939,Dwight,Powell,18820.0,21600.0,0,-8.0,0.0
0022300212,1610612742,Dallas,Mavericks,203957,Danté,Exum,4450.0,7200.0,2,4.0,0.167
0022300212,1610612742,Dallas,Mavericks,203957,Danté,Exum,11360.0,12540.0,2,-3.0,0.25
0022300212,1610612742,Dallas,Mavericks,203957,Danté,Exum,20030.0,21600.0,2,-9.0,0.2
0022300212,1610612742,Dallas,Mavericks,203957,Danté,Exum,25520.0,28800.0,2,5.0,0.071
0022300212,1610612742,Dallas,Mavericks,1626158,Richaun,Holmes,25520.0,28800.0,7,5.0,0.286
0022300212,1610612742,Dallas,Mavericks,1627884,Derrick,Jones Jr.,0.0,4320.0,0,-5.0,0.0
0022300212,1610612742,Dallas,Mavericks,1627884,Derrick,Jones Jr.,7200.0,9770.0,0,-5.0,0.091
0022300212,1610612742,Dallas,Mavericks,1627884,Derrick,Jones Jr.,18820.0,23060.0,6,-11.0,0.235
0022300212,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,0.0,4710.0,10,-3.0,0.429
0022300212,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,7200.0,11360.0,3,-7.0,0.333
0022300212,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,12540.0,18820.0,7,6.0,0.192
0022300212,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,21600.0,25520.0,5,-10.0,0.429
0022300212,1610612742,Dallas,Mavericks,1629684,Grant,Williams,0.0,4450.0,5,-3.0,0.211
0022300212,1610612742,Dallas,Mavericks,1629684,Grant,Williams,9770.0,11360.0,0,-2.0,0.0
0022300212,1610612742,Dallas,Mavericks,1629684,Grant,Williams,14400.0,18820.0,2,2.0,0.118
0022300212,1610612742,Dallas,Mavericks,1629684,Grant,Williams,23970.0,25520.0,0,-4.0,0.4
0022300212,1610612742,Dallas,Mavericks,1630182,Josh,Green,4320.0,8790.0,4,1.0,0.15
0022300212,1610612742,Dallas,Mavericks,1630182,Josh,Green,11360.0,20030.0,7,4.0,0.171
0022300212,1610612742,Dallas,Mavericks,1630182,Josh,Green,21600.0,23970.0,0,-6.0,0.1
0022300212,1610612742,Dallas,Mavericks,1630702,Jaden,Hardy,7200.0,9770.0,3,-5.0,0.273
0022300212,1610612742,Dallas,Mavericks,1630702,Jaden,Hardy,25520.0,28800.0,1,5.0,0.214
0022300212,1610612742,Dallas,Mavericks,1641726,Dereck,Lively II,0.0,4320.0,0,-5.0,0.056
0022300212,1610612742,Dallas,Mavericks,1641726,Dereck,Lively II,7200.0,11360.0,2,-7.0,0.067
0022300212,1610612742,Dallas,Mavericks,1641726,Dereck,Lively II,13730.0,18820.0,4,6.0,0.227
0022300212,1610612742,Dallas,Mavericks,1641726,Dereck,Lively II,21600.0,25520.0,0,-10.0,0.0
0022300212,1610612742,Dallas,Mavericks,1641765,Olivier-Maxence,Prosper,25520.0,28800.0,0,5.0,0.071
