GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300033,1610612753,Orlando,Magic,203914,Gary,Harris,0.0,6400.0,5,5.0,0.208
0022300033,1610612753,Orlando,Magic,203914,Gary,Harris,10650.0,13150.0,2,4.0,0.111
0022300033,1610612753,Orlando,Magic,203914,Gary,Harris,14400.0,19430.0,3,-5.0,0.105
0022300033,1610612753,Orlando,Magic,203914,Gary,Harris,25520.0,28800.0,5,1.0,0.188
0022300033,1610612753,Orlando,Magic,204060,Joe,Ingles,3240.0,10650.0,6,20.0,0.12
0022300033,1610612753,Orlando,Magic,204060,Joe,Ingles,17660.0,25520.0,2,-7.0,0.207
0022300033,1610612753,Orlando,Magic,204060,Joe,Ingles,28543.0,28594.0,0,3.0,0.0
0022300033,1610612753,Orlando,Magic,1628371,Jonathan,Isaac,6400.0,10090.0,5,11.0,0.333
0022300033,1610612753,Orlando,Magic,1628371,Jonathan,Isaac,19430.0,25520.0,9,-5.0,0.238
0022300033,1610612753,Orlando,Magic,1628371,Jonathan,Isaac,26870.0,28800.0,4,4.0,0.2
0022300033,1610612753,Orlando,Magic,1629021,Moritz,Wagner,6400.0,11180.0,5,10.0,0.2
0022300033,1610612753,Orlando,Magic,1629021,Moritz,Wagner,13430.0,14400.0,0,-2.0,0.0
0022300033,1610612753,Orlando,Magic,1629021,Moritz,Wagner,18540.0,26870.0,5,-8.0,0.065
0022300033,1610612753,Orlando,Magic,1629048,Goga,Bitadze,0.0,6400.0,1,5.0,0.042
0022300033,1610612753,Orlando,Magic,1629048,Goga,Bitadze,11180.0,13430.0,0,2.0,0.111
0022300033,1610612753,Orlando,Magic,1629048,Goga,Bitadze,14400.0,18540.0,1,-5.0,0.133
0022300033,1610612753,Orlando,Magic,1630175,Cole,Anthony,3240.0,14400.0,5,20.0,0.205
0022300033,1610612753,Orlando,Magic,1630175,Cole,Anthony,17660.0,28543.0,6,-13.0,0.19
0022300033,1610612753,Orlando,Magic,1630532,Franz,Wagner,0.0,3240.0,3,-5.0,0.214
0022300033,1610612753,Orlando,Magic,1630532,Franz,Wagner,6400.0,10650.0,6,10.0,0.357
0022300033,1610612753,Orlando,Magic,1630532,Franz,Wagner,13150.0,14259.0,0,-4.0,0.0
0022300033,1610612753,Orlando,Magic,1630532,Franz,Wagner,14400.0,17660.0,3,-3.0,0.182
0022300033,1610612753,Orlando,Magic,1630532,Franz,Wagner,19430.0,28800.0,9,-4.0,0.27
0022300033,1610612753,Orlando,Magic,1631094,Paolo,Banchero,0.0,6400.0,6,5.0,0.333
0022300033,1610612753,Orlando,Magic,1631094,Paolo,Banchero,10090.0,19430.0,7,-6.0,0.343
0022300033,1610612753,Orlando,Magic,1631094,Paolo,Banchero,25520.0,28800.0,0,1.0,0.188
0022300033,1610612753,Orlando,Magic,1631216,Caleb,Houstan,10650.0,14400.0,3,0.0,0.071
0022300033,1610612753,Orlando,Magic,1641710,Anthony,Black,0.0,3240.0,0,-5.0,0.143
0022300033,1610612753,Orlando,Magic,1641710,Anthony,Black,14259.0,17660.0,2,-3.0,0.25
0022300033,1610612753,Orlando,Magic,1641710,Anthony,Black,28594.0,28800.0,0,4.0,0.0
