GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300140,1610612765,Detroit,Pistons,203925,Joe,Harris,5190.0,9530.0,0,-4.0,0.059
0022300140,1610612765,Detroit,Pistons,203925,Joe,Harris,14145.0,14400.0,0,0.0,0.0
0022300140,1610612765,Detroit,Pistons,203925,Joe,Harris,20810.0,24070.0,0,-1.0,0.071
0022300140,1610612765,Detroit,Pistons,1628963,Marvin,Bagley III,4650.0,7200.0,6,1.0,0.364
0022300140,1610612765,Detroit,Pistons,1628963,Marvin,Bagley III,11800.0,12560.0,0,0.0,0.5
0022300140,1610612765,Detroit,Pistons,1628963,Marvin,Bagley III,18870.0,20810.0,0,1.0,0.167
0022300140,1610612765,Detroit,Pistons,1628963,Marvin,Bagley III,27250.0,28800.0,5,5.0,0.333
0022300140,1610612765,Detroit,Pistons,1630165,Killian,Hayes,0.0,3470.0,2,1.0,0.154
0022300140,1610612765,Detroit,Pistons,1630165,Killian,Hayes,4650.0,7200.0,1,1.0,0.182
0022300140,1610612765,Detroit,Pistons,1630165,Killian,Hayes,8820.0,12560.0,1,-8.0,0.0
0022300140,1610612765,Detroit,Pistons,1630165,Killian,Hayes,13630.0,14145.0,0,-2.0,0.0
0022300140,1610612765,Detroit,Pistons,1630165,Killian,Hayes,14400.0,18110.0,3,-8.0,0.182
0022300140,1610612765,Detroit,Pistons,1630165,Killian,Hayes,20810.0,27250.0,6,-6.0,0.074
0022300140,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,0.0,5970.0,1,-3.0,0.087
0022300140,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,9530.0,21600.0,7,-4.0,0.159
0022300140,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,24690.0,27250.0,0,-3.0,0.1
0022300140,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,0.0,4650.0,6,-2.0,0.389
0022300140,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,7200.0,11800.0,2,-10.0,0.294
0022300140,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,12560.0,20810.0,13,-2.0,0.414
0022300140,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,21600.0,27250.0,5,-7.0,0.304
0022300140,1610612765,Detroit,Pistons,1630608,Malcolm,Cazalon,27250.0,28800.0,0,5.0,0.0
0022300140,1610612765,Detroit,Pistons,1630649,Stanley,Umude,9530.0,10660.0,0,-5.0,0.2
0022300140,1610612765,Detroit,Pistons,1630649,Stanley,Umude,27250.0,28800.0,0,5.0,0.167
0022300140,1610612765,Detroit,Pistons,1631105,Jalen,Duren,0.0,4650.0,2,-2.0,0.222
0022300140,1610612765,Detroit,Pistons,1631105,Jalen,Duren,7200.0,11800.0,4,-10.0,0.176
0022300140,1610612765,Detroit,Pistons,1631105,Jalen,Duren,12560.0,18870.0,4,-3.0,0.087
0022300140,1610612765,Detroit,Pistons,1631105,Jalen,Duren,21600.0,24690.0,2,-4.0,0.462
0022300140,1610612765,Detroit,Pistons,1631197,Jared,Rhoden,27250.0,28800.0,0,5.0,0.0
0022300140,1610612765,Detroit,Pistons,1631204,Marcus,Sasser,3470.0,8820.0,8,-4.0,0.238
0022300140,1610612765,Detroit,Pistons,1631204,Marcus,Sasser,11800.0,13630.0,3,4.0,0.333
0022300140,1610612765,Detroit,Pistons,1631204,Marcus,Sasser,18110.0,28800.0,11,3.0,0.209
0022300140,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,0.0,5190.0,2,-4.0,0.105
0022300140,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,5970.0,9530.0,2,-5.0,0.154
0022300140,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,10660.0,21600.0,8,1.0,0.175
0022300140,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,24070.0,27250.0,2,-5.0,0.286
