GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300209,1610612754,Indiana,Pacers,204456,T.J.,McConnell,2640.0,5590.0,5,-8.0,0.417
0022300209,1610612754,Indiana,Pacers,204456,T.J.,McConnell,7163.0,10330.0,2,-7.0,0.267
0022300209,1610612754,Indiana,Pacers,204456,T.J.,McConnell,19790.0,25750.0,4,14.0,0.136
0022300209,1610612754,Indiana,Pacers,204456,T.J.,McConnell,28516.0,28800.0,0,3.0,0.0
0022300209,1610612754,Indiana,Pacers,1626167,Myles,Turner,0.0,4620.0,2,-11.0,0.222
0022300209,1610612754,Indiana,Pacers,1626167,Myles,Turner,10330.0,19250.0,8,-9.0,0.256
0022300209,1610612754,Indiana,Pacers,1627741,Buddy,Hield,2640.0,6450.0,3,-14.0,0.133
0022300209,1610612754,Indiana,Pacers,1627741,Buddy,Hield,10330.0,11600.0,0,-4.0,0.4
0022300209,1610612754,Indiana,Pacers,1627741,Buddy,Hield,17690.0,21600.0,0,3.0,0.053
0022300209,1610612754,Indiana,Pacers,1628971,Bruce,Brown,0.0,2640.0,0,-9.0,0.091
0022300209,1610612754,Indiana,Pacers,1628971,Bruce,Brown,7200.0,17690.0,11,-11.0,0.174
0022300209,1610612754,Indiana,Pacers,1629670,Jordan,Nwora,11600.0,14400.0,0,-2.0,0.0
0022300209,1610612754,Indiana,Pacers,1629670,Jordan,Nwora,17690.0,28800.0,19,20.0,0.245
0022300209,1610612754,Indiana,Pacers,1630167,Obi,Toppin,0.0,2640.0,0,-9.0,0.273
0022300209,1610612754,Indiana,Pacers,1630167,Obi,Toppin,3150.0,4620.0,0,-1.0,0.0
0022300209,1610612754,Indiana,Pacers,1630167,Obi,Toppin,10330.0,12580.0,2,-6.0,0.3
0022300209,1610612754,Indiana,Pacers,1630167,Obi,Toppin,14400.0,17690.0,4,2.0,0.267
0022300209,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,0.0,3150.0,0,-10.0,0.231
0022300209,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,4620.0,7163.0,2,-10.0,0.417
0022300209,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,10330.0,19790.0,10,-10.0,0.262
0022300209,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,2640.0,9130.0,0,-17.0,0.037
0022300209,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,12580.0,14400.0,0,0.0,0.0
0022300209,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,17690.0,18290.0,0,-5.0,0.25
0022300209,1610612754,Indiana,Pacers,1630188,Jalen,Smith,4620.0,10330.0,6,-17.0,0.222
0022300209,1610612754,Indiana,Pacers,1630188,Jalen,Smith,19250.0,21600.0,4,8.0,0.182
0022300209,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,21600.0,28800.0,6,17.0,0.167
0022300209,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,0.0,2640.0,3,-9.0,0.182
0022300209,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,5590.0,9880.0,3,-10.0,0.2
0022300209,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,14400.0,17690.0,0,2.0,0.067
0022300209,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,18290.0,20300.0,2,1.0,0.222
0022300209,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,25750.0,28516.0,6,9.0,0.333
0022300209,1610612754,Indiana,Pacers,1641716,Jarace,Walker,9130.0,10330.0,0,-2.0,0.167
0022300209,1610612754,Indiana,Pacers,1641716,Jarace,Walker,21600.0,28800.0,7,17.0,0.2
0022300209,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,6450.0,7200.0,0,2.0,0.0
0022300209,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,9880.0,10330.0,0,-1.0,0.0
0022300209,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,20300.0,28800.0,7,24.0,0.194
