GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300260,1610612756,Phoenix,Suns,201142,Kevin,Durant,0.0,5600.0,7,-5.0,0.304
0022300260,1610612756,Phoenix,Suns,201142,Kevin,Durant,9480.0,20330.0,12,0.0,0.347
0022300260,1610612756,Phoenix,Suns,201142,Kevin,Durant,23940.0,28800.0,11,4.0,0.588
0022300260,1610612756,Phoenix,Suns,201569,Eric,Gordon,0.0,5600.0,3,-5.0,0.087
0022300260,1610612756,Phoenix,Suns,201569,Eric,Gordon,9480.0,17260.0,5,-5.0,0.147
0022300260,1610612756,Phoenix,Suns,201569,Eric,Gordon,20330.0,22300.0,2,-3.0,0.25
0022300260,1610612756,Phoenix,Suns,201569,Eric,Gordon,23940.0,28800.0,0,4.0,0.0
0022300260,1610612756,Phoenix,Suns,203994,Jusuf,Nurkic,0.0,4820.0,2,-2.0,0.2
0022300260,1610612756,Phoenix,Suns,203994,Jusuf,Nurkic,10840.0,13817.0,8,-4.0,0.333
0022300260,1610612756,Phoenix,Suns,203994,Jusuf,Nurkic,14400.0,19590.0,7,4.0,0.167
0022300260,1610612756,Phoenix,Suns,203994,Jusuf,Nurkic,23940.0,28800.0,2,4.0,0.176
0022300260,1610612756,Phoenix,Suns,1626164,Devin,Booker,0.0,4130.0,0,-4.0,0.235
0022300260,1610612756,Phoenix,Suns,1626164,Devin,Booker,5600.0,9480.0,4,2.0,0.267
0022300260,1610612756,Phoenix,Suns,1626164,Devin,Booker,11890.0,15490.0,2,-1.0,0.188
0022300260,1610612756,Phoenix,Suns,1626164,Devin,Booker,19210.0,23940.0,2,-11.0,0.2
0022300260,1610612756,Phoenix,Suns,1626164,Devin,Booker,25640.0,28800.0,0,-1.0,0.083
0022300260,1610612756,Phoenix,Suns,1628966,Keita,Bates-Diop,5600.0,9480.0,5,2.0,0.2
0022300260,1610612756,Phoenix,Suns,1628966,Keita,Bates-Diop,14108.0,14400.0,0,-1.0,0.0
0022300260,1610612756,Phoenix,Suns,1628966,Keita,Bates-Diop,20330.0,23940.0,4,-8.0,0.2
0022300260,1610612756,Phoenix,Suns,1629002,Chimezie,Metu,7200.0,11310.0,3,-1.0,0.188
0022300260,1610612756,Phoenix,Suns,1629002,Chimezie,Metu,20940.0,25770.0,2,-3.0,0.053
0022300260,1610612756,Phoenix,Suns,1629006,Josh,Okogie,0.0,4130.0,4,-4.0,0.176
0022300260,1610612756,Phoenix,Suns,1629006,Josh,Okogie,9480.0,11890.0,2,-3.0,0.25
0022300260,1610612756,Phoenix,Suns,1629006,Josh,Okogie,14400.0,19210.0,2,7.0,0.043
0022300260,1610612756,Phoenix,Suns,1629006,Josh,Okogie,25770.0,28556.0,2,1.0,0.111
0022300260,1610612756,Phoenix,Suns,1629139,Yuta,Watanabe,4130.0,7200.0,0,-3.0,0.3
0022300260,1610612756,Phoenix,Suns,1629139,Yuta,Watanabe,11310.0,14108.0,1,2.0,0.143
0022300260,1610612756,Phoenix,Suns,1629139,Yuta,Watanabe,17260.0,20940.0,0,5.0,0.118
0022300260,1610612756,Phoenix,Suns,1629234,Drew,Eubanks,4820.0,10840.0,2,-2.0,0.091
0022300260,1610612756,Phoenix,Suns,1629234,Drew,Eubanks,13817.0,14400.0,0,1.0,0.0
0022300260,1610612756,Phoenix,Suns,1629234,Drew,Eubanks,19590.0,23940.0,2,-8.0,0.211
0022300260,1610612756,Phoenix,Suns,1630692,Jordan,Goodwin,4130.0,9480.0,2,1.0,0.15
0022300260,1610612756,Phoenix,Suns,1630692,Jordan,Goodwin,15490.0,20330.0,3,4.0,0.16
0022300260,1610612756,Phoenix,Suns,1630692,Jordan,Goodwin,22300.0,25640.0,4,0.0,0.167
0022300260,1610612756,Phoenix,Suns,1630692,Jordan,Goodwin,28556.0,28800.0,0,-2.0,0.5
