GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300168,1610612761,Toronto,Raptors,203471,Dennis,Schroder,0.0,5320.0,5,-3.0,0.208
0022300168,1610612761,Toronto,Raptors,203471,Dennis,Schroder,10210.0,12300.0,4,3.0,0.25
0022300168,1610612761,Toronto,Raptors,203471,Dennis,Schroder,14400.0,19840.0,2,2.0,0.13
0022300168,1610612761,Toronto,Raptors,203471,Dennis,Schroder,23820.0,28800.0,7,-1.0,0.286
0022300168,1610612761,Toronto,Raptors,203490,Otto,Porter Jr.,6617.0,9650.0,0,5.0,0.143
0022300168,1610612761,Toronto,Raptors,203490,Otto,Porter Jr.,16570.0,19840.0,0,6.0,0.0
0022300168,1610612761,Toronto,Raptors,203490,Otto,Porter Jr.,26050.0,28800.0,0,-2.0,0.071
0022300168,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,0.0,5320.0,0,-3.0,0.042
0022300168,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,10210.0,16570.0,4,2.0,0.138
0022300168,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,18220.0,18970.0,0,1.0,0.333
0022300168,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,0.0,6617.0,10,-6.0,0.357
0022300168,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,10210.0,20760.0,19,11.0,0.37
0022300168,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,21429.0,21600.0,0,3.0,0.0
0022300168,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,23820.0,28800.0,2,-1.0,0.095
0022300168,1610612761,Toronto,Raptors,1628384,OG,Anunoby,0.0,5320.0,8,-3.0,0.25
0022300168,1610612761,Toronto,Raptors,1628384,OG,Anunoby,9650.0,18970.0,15,13.0,0.231
0022300168,1610612761,Toronto,Raptors,1628384,OG,Anunoby,20760.0,23820.0,2,3.0,0.231
0022300168,1610612761,Toronto,Raptors,1628384,OG,Anunoby,25070.0,28800.0,1,-4.0,0.25
0022300168,1610612761,Toronto,Raptors,1628449,Chris,Boucher,7200.0,10210.0,7,4.0,0.308
0022300168,1610612761,Toronto,Raptors,1628449,Chris,Boucher,18970.0,21429.0,3,-4.0,0.182
0022300168,1610612761,Toronto,Raptors,1628449,Chris,Boucher,21600.0,25070.0,0,4.0,0.0
0022300168,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,3720.0,10210.0,10,5.0,0.25
0022300168,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,12300.0,14400.0,0,3.0,0.0
0022300168,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,18970.0,26050.0,6,1.0,0.143
0022300168,1610612761,Toronto,Raptors,1630201,Malachi,Flynn,5320.0,10210.0,0,1.0,0.1
0022300168,1610612761,Toronto,Raptors,1630201,Malachi,Flynn,19840.0,23820.0,8,6.0,0.235
0022300168,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,0.0,3720.0,0,-7.0,0.118
0022300168,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,5320.0,10210.0,0,1.0,0.1
0022300168,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,12300.0,18220.0,2,10.0,0.087
0022300168,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,19840.0,28800.0,12,5.0,0.316
0022300168,1610612761,Toronto,Raptors,1641711,Gradey,Dick,5320.0,7200.0,0,-3.0,0.286
0022300168,1610612761,Toronto,Raptors,1641711,Gradey,Dick,10210.0,12300.0,0,3.0,0.083
