GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300158,1610612754,Indiana,Pacers,1626167,Myles,Turner,0.0,4170.0,9,-5.0,0.389
0022300158,1610612754,Indiana,Pacers,1626167,Myles,Turner,10180.0,14211.0,11,8.0,0.353
0022300158,1610612754,Indiana,Pacers,1626167,Myles,Turner,14400.0,18500.0,2,-2.0,0.143
0022300158,1610612754,Indiana,Pacers,1626167,Myles,Turner,27340.0,28800.0,0,2.0,0.0
0022300158,1610612754,Indiana,Pacers,1627741,Buddy,Hield,3660.0,9570.0,6,3.0,0.28
0022300158,1610612754,Indiana,Pacers,1627741,Buddy,Hield,10180.0,12490.0,0,6.0,0.111
0022300158,1610612754,Indiana,Pacers,1627741,Buddy,Hield,18130.0,23260.0,4,1.0,0.391
0022300158,1610612754,Indiana,Pacers,1628971,Bruce,Brown,0.0,3660.0,0,-2.0,0.125
0022300158,1610612754,Indiana,Pacers,1628971,Bruce,Brown,9570.0,19780.0,5,3.0,0.158
0022300158,1610612754,Indiana,Pacers,1628971,Bruce,Brown,23260.0,28800.0,4,12.0,0.2
0022300158,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,4540.0,10180.0,0,7.0,0.0
0022300158,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,14211.0,14400.0,3,1.0,1.0
0022300158,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,19780.0,25460.0,6,8.0,0.1
0022300158,1610612754,Indiana,Pacers,1630167,Obi,Toppin,0.0,4540.0,2,-9.0,0.143
0022300158,1610612754,Indiana,Pacers,1630167,Obi,Toppin,10180.0,13700.0,2,7.0,0.133
0022300158,1610612754,Indiana,Pacers,1630167,Obi,Toppin,14400.0,16160.0,2,-9.0,0.2
0022300158,1610612754,Indiana,Pacers,1630167,Obi,Toppin,23720.0,25460.0,0,6.0,0.2
0022300158,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,0.0,4540.0,0,-9.0,0.19
0022300158,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,10180.0,20700.0,14,4.0,0.209
0022300158,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,25460.0,28800.0,2,4.0,0.154
0022300158,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,3660.0,10180.0,7,0.0,0.222
0022300158,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,13700.0,14400.0,5,2.0,0.667
0022300158,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,16160.0,23720.0,4,8.0,0.091
0022300158,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,25460.0,28800.0,8,4.0,0.308
0022300158,1610612754,Indiana,Pacers,1630188,Jalen,Smith,4170.0,10180.0,6,3.0,0.2
0022300158,1610612754,Indiana,Pacers,1630188,Jalen,Smith,18500.0,27340.0,10,9.0,0.171
0022300158,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,0.0,3660.0,5,-2.0,0.188
0022300158,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,4540.0,10180.0,6,7.0,0.217
0022300158,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,12490.0,18130.0,2,-1.0,0.182
0022300158,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,20700.0,28800.0,9,14.0,0.25
