GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300235,1610612759,San Antonio,Spurs,203926,Doug,McDermott,7200.0,11090.0,3,2.0,0.063
0022300235,1610612759,San Antonio,Spurs,203926,Doug,McDermott,20420.0,24790.0,0,2.0,0.267
0022300235,1610612759,San Antonio,Spurs,1626224,Cedi,Osman,3930.0,10110.0,5,-7.0,0.12
0022300235,1610612759,San Antonio,Spurs,1626224,Cedi,Osman,12530.0,14400.0,0,2.0,0.0
0022300235,1610612759,San Antonio,Spurs,1626224,Cedi,Osman,17150.0,20420.0,0,-13.0,0.2
0022300235,1610612759,San Antonio,Spurs,1628380,Zach,Collins,0.0,6030.0,5,-5.0,0.25
0022300235,1610612759,San Antonio,Spurs,1628380,Zach,Collins,10110.0,11190.0,2,4.0,0.25
0022300235,1610612759,San Antonio,Spurs,1628380,Zach,Collins,14400.0,17150.0,5,1.0,0.455
0022300235,1610612759,San Antonio,Spurs,1628380,Zach,Collins,21600.0,28735.0,4,5.0,0.12
0022300235,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,0.0,6030.0,3,-5.0,0.167
0022300235,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,10110.0,20420.0,8,-3.0,0.163
0022300235,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,23520.0,28800.0,4,8.0,0.136
0022300235,1610612759,San Antonio,Spurs,1629646,Charles,Bassey,6030.0,7200.0,0,-7.0,0.6
0022300235,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,3100.0,7200.0,1,-10.0,0.316
0022300235,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,11090.0,14400.0,7,4.0,0.462
0022300235,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,18080.0,22810.0,2,-10.0,0.167
0022300235,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,24790.0,28800.0,8,9.0,0.235
0022300235,1610612759,San Antonio,Spurs,1630200,Tre,Jones,3930.0,7200.0,0,-4.0,0.154
0022300235,1610612759,San Antonio,Spurs,1630200,Tre,Jones,10450.0,14400.0,4,8.0,0.2
0022300235,1610612759,San Antonio,Spurs,1630200,Tre,Jones,18080.0,22810.0,0,-10.0,0.167
0022300235,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,0.0,3100.0,0,-2.0,0.182
0022300235,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,7200.0,10450.0,0,-2.0,0.143
0022300235,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,14400.0,18080.0,0,0.0,0.118
0022300235,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,22810.0,25520.0,0,0.0,0.0
0022300235,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,0.0,3930.0,2,-8.0,0.188
0022300235,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,7200.0,12530.0,3,4.0,0.19
0022300235,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,14400.0,18080.0,0,0.0,0.176
0022300235,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,22810.0,28800.0,14,9.0,0.391
0022300235,1610612759,San Antonio,Spurs,1631230,Dominick,Barlow,11190.0,12800.0,0,2.0,0.0
0022300235,1610612759,San Antonio,Spurs,1631230,Dominick,Barlow,18080.0,21600.0,0,-6.0,0.071
0022300235,1610612759,San Antonio,Spurs,1631230,Dominick,Barlow,28735.0,28800.0,0,0.0,0.0
0022300235,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,0.0,3930.0,3,-8.0,0.063
0022300235,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,6030.0,10110.0,5,-10.0,0.353
0022300235,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,12800.0,18080.0,8,3.0,0.261
0022300235,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,20420.0,23520.0,4,3.0,0.3
0022300235,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,25520.0,28800.0,2,9.0,0.133
