GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300142,1610612744,Golden State,Warriors,101108,Chris,Paul,4250.0,9670.0,0,-4.0,0.095
0022300142,1610612744,Golden State,Warriors,101108,Chris,Paul,12500.0,14400.0,0,-5.0,0.1
0022300142,1610612744,Golden State,Warriors,101108,Chris,Paul,18280.0,24160.0,5,-1.0,0.25
0022300142,1610612744,Golden State,Warriors,101108,Chris,Paul,25710.0,27270.0,0,-2.0,0.167
0022300142,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,5670.0,11,4.0,0.348
0022300142,1610612744,Golden State,Warriors,201939,Stephen,Curry,7157.0,7200.0,0,0.0,0.0
0022300142,1610612744,Golden State,Warriors,201939,Stephen,Curry,9670.0,19340.0,15,-4.0,0.295
0022300142,1610612744,Golden State,Warriors,201939,Stephen,Curry,24160.0,27270.0,2,-6.0,0.25
0022300142,1610612744,Golden State,Warriors,202691,Klay,Thompson,0.0,4250.0,5,0.0,0.222
0022300142,1610612744,Golden State,Warriors,202691,Klay,Thompson,7157.0,7200.0,0,0.0,0.0
0022300142,1610612744,Golden State,Warriors,202691,Klay,Thompson,8680.0,18930.0,10,-6.0,0.239
0022300142,1610612744,Golden State,Warriors,202691,Klay,Thompson,22760.0,27270.0,0,-6.0,0.111
0022300142,1610612744,Golden State,Warriors,202709,Cory,Joseph,27270.0,28800.0,0,3.0,0.0
0022300142,1610612744,Golden State,Warriors,203110,Draymond,Green,0.0,5260.0,8,4.0,0.227
0022300142,1610612744,Golden State,Warriors,203110,Draymond,Green,10430.0,18280.0,4,-4.0,0.139
0022300142,1610612744,Golden State,Warriors,203110,Draymond,Green,22760.0,27270.0,6,-6.0,0.278
0022300142,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,0.0,4250.0,2,0.0,0.222
0022300142,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,6310.0,7200.0,1,1.0,0.2
0022300142,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,8940.0,12500.0,0,-5.0,0.067
0022300142,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,14400.0,18280.0,5,5.0,0.235
0022300142,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,24160.0,27270.0,0,-6.0,0.083
0022300142,1610612744,Golden State,Warriors,203967,Dario,Šarić,3140.0,7011.0,0,2.0,0.118
0022300142,1610612744,Golden State,Warriors,203967,Dario,Šarić,7200.0,8940.0,0,-3.0,0.4
0022300142,1610612744,Golden State,Warriors,203967,Dario,Šarić,18280.0,20720.0,0,-2.0,0.0
0022300142,1610612744,Golden State,Warriors,1626172,Kevon,Looney,0.0,3140.0,2,0.0,0.077
0022300142,1610612744,Golden State,Warriors,1626172,Kevon,Looney,7011.0,7157.0,0,-1.0,0.0
0022300142,1610612744,Golden State,Warriors,1626172,Kevon,Looney,8940.0,11820.0,0,-4.0,0.077
0022300142,1610612744,Golden State,Warriors,1626172,Kevon,Looney,14400.0,17340.0,0,-1.0,0.0
0022300142,1610612744,Golden State,Warriors,1627780,Gary,Payton II,4250.0,6310.0,0,0.0,0.0
0022300142,1610612744,Golden State,Warriors,1627780,Gary,Payton II,7011.0,7157.0,0,-1.0,0.0
0022300142,1610612744,Golden State,Warriors,1627780,Gary,Payton II,7200.0,8940.0,0,-3.0,0.0
0022300142,1610612744,Golden State,Warriors,1627780,Gary,Payton II,11820.0,14400.0,5,-6.0,0.462
0022300142,1610612744,Golden State,Warriors,1627780,Gary,Payton II,18930.0,19870.0,0,0.0,0.25
0022300142,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,5260.0,7157.0,0,-3.0,0.375
0022300142,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,7200.0,9670.0,0,-5.0,0.5
0022300142,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,19870.0,25710.0,11,-4.0,0.333
0022300142,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,27270.0,28800.0,4,3.0,0.333
0022300142,1610612744,Golden State,Warriors,1630541,Moses,Moody,5670.0,7011.0,1,-2.0,0.143
0022300142,1610612744,Golden State,Warriors,1630541,Moses,Moody,7157.0,8680.0,0,-3.0,0.25
0022300142,1610612744,Golden State,Warriors,1630541,Moses,Moody,9670.0,10430.0,0,1.0,0.333
0022300142,1610612744,Golden State,Warriors,1630541,Moses,Moody,19340.0,22760.0,0,0.0,0.0
0022300142,1610612744,Golden State,Warriors,1630541,Moses,Moody,27270.0,28800.0,2,3.0,0.167
0022300142,1610612744,Golden State,Warriors,1631218,Trayce,Jackson-Davis,17340.0,22760.0,5,5.0,0.227
0022300142,1610612744,Golden State,Warriors,1631218,Trayce,Jackson-Davis,27270.0,28800.0,0,3.0,0.0
0022300142,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,20720.0,24160.0,0,1.0,0.067
0022300142,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,27270.0,28800.0,0,3.0,0.5
