GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300014,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,0.0,2470.0,3,-5.0,0.25
0022300014,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,5090.0,9420.0,11,14.0,0.438
0022300014,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,11770.0,17330.0,9,13.0,0.364
0022300014,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,19930.0,24540.0,4,-10.0,0.238
0022300014,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,2470.0,6978.0,2,2.0,0.25
0022300014,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,9420.0,14400.0,6,16.0,0.095
0022300014,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,17170.0,21600.0,9,-4.0,0.316
0022300014,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,25140.0,27270.0,0,6.0,0.286
0022300014,1610612742,Dallas,Mavericks,203552,Seth,Curry,24540.0,28800.0,5,-2.0,0.167
0022300014,1610612742,Dallas,Mavericks,203939,Dwight,Powell,4420.0,7200.0,0,-2.0,0.083
0022300014,1610612742,Dallas,Mavericks,203939,Dwight,Powell,11770.0,13813.0,0,10.0,0.0
0022300014,1610612742,Dallas,Mavericks,203939,Dwight,Powell,18270.0,22740.0,2,-5.0,0.059
0022300014,1610612742,Dallas,Mavericks,203939,Dwight,Powell,25020.0,28800.0,7,0.0,0.25
0022300014,1610612742,Dallas,Mavericks,203957,Danté,Exum,6070.0,9420.0,5,22.0,0.143
0022300014,1610612742,Dallas,Mavericks,203957,Danté,Exum,12030.0,12970.0,0,3.0,0.0
0022300014,1610612742,Dallas,Mavericks,203957,Danté,Exum,19930.0,25140.0,3,-14.0,0.217
0022300014,1610612742,Dallas,Mavericks,203957,Danté,Exum,27270.0,28800.0,0,-4.0,0.0
0022300014,1610612742,Dallas,Mavericks,1627884,Derrick,Jones Jr.,0.0,4420.0,4,-1.0,0.211
0022300014,1610612742,Dallas,Mavericks,1627884,Derrick,Jones Jr.,6978.0,10780.0,5,22.0,0.188
0022300014,1610612742,Dallas,Mavericks,1627884,Derrick,Jones Jr.,12970.0,19930.0,2,9.0,0.148
0022300014,1610612742,Dallas,Mavericks,1627884,Derrick,Jones Jr.,25140.0,27270.0,0,6.0,0.0
0022300014,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,0.0,5090.0,10,-4.0,0.273
0022300014,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,7200.0,12030.0,7,21.0,0.2
0022300014,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,12970.0,19930.0,25,9.0,0.407
0022300014,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,25140.0,27270.0,2,6.0,0.143
0022300014,1610612742,Dallas,Mavericks,1629684,Grant,Williams,0.0,4570.0,0,-3.0,0.105
0022300014,1610612742,Dallas,Mavericks,1629684,Grant,Williams,10780.0,12970.0,2,2.0,0.1
0022300014,1610612742,Dallas,Mavericks,1629684,Grant,Williams,14400.0,17170.0,0,4.0,0.0
0022300014,1610612742,Dallas,Mavericks,1630182,Josh,Green,4420.0,7200.0,0,-2.0,0.083
0022300014,1610612742,Dallas,Mavericks,1630182,Josh,Green,17330.0,25140.0,3,-13.0,0.094
0022300014,1610612742,Dallas,Mavericks,1630702,Jaden,Hardy,9420.0,11770.0,2,6.0,0.2
0022300014,1610612742,Dallas,Mavericks,1630702,Jaden,Hardy,21600.0,25140.0,6,-10.0,0.4
0022300014,1610612742,Dallas,Mavericks,1630702,Jaden,Hardy,27270.0,28800.0,3,-4.0,0.25
0022300014,1610612742,Dallas,Mavericks,1641726,Dereck,Lively II,0.0,4420.0,0,-1.0,0.053
0022300014,1610612742,Dallas,Mavericks,1641726,Dereck,Lively II,7200.0,11770.0,4,19.0,0.222
0022300014,1610612742,Dallas,Mavericks,1641726,Dereck,Lively II,13813.0,18270.0,2,3.0,0.176
0022300014,1610612742,Dallas,Mavericks,1641726,Dereck,Lively II,22740.0,25020.0,0,-6.0,0.1
0022300014,1610612742,Dallas,Mavericks,1641765,Olivier-Maxence,Prosper,4570.0,6070.0,0,-9.0,0.0
0022300014,1610612742,Dallas,Mavericks,1641765,Olivier-Maxence,Prosper,27270.0,28800.0,1,-4.0,0.25
