GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300151,1610612752,New York,Knicks,203944,Julius,Randle,0.0,5710.0,6,-3.0,0.286
0022300151,1610612752,New York,Knicks,203944,Julius,Randle,9930.0,21600.0,16,2.0,0.34
0022300151,1610612752,New York,Knicks,203944,Julius,Randle,24210.0,28800.0,5,3.0,0.353
0022300151,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,5710.0,9930.0,2,1.0,0.167
0022300151,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,20510.0,24210.0,4,9.0,0.125
0022300151,1610612752,New York,Knicks,1628404,Josh,Hart,4030.0,12880.0,5,0.0,0.167
0022300151,1610612752,New York,Knicks,1628404,Josh,Hart,18330.0,28800.0,5,13.0,0.116
0022300151,1610612752,New York,Knicks,1628973,Jalen,Brunson,0.0,6390.0,5,-3.0,0.24
0022300151,1610612752,New York,Knicks,1628973,Jalen,Brunson,9930.0,20510.0,2,4.0,0.196
0022300151,1610612752,New York,Knicks,1628973,Jalen,Brunson,24650.0,28800.0,0,-2.0,0.133
0022300151,1610612752,New York,Knicks,1628978,Donte,DiVincenzo,5710.0,9930.0,3,1.0,0.167
0022300151,1610612752,New York,Knicks,1628978,Donte,DiVincenzo,20510.0,26000.0,9,12.0,0.217
0022300151,1610612752,New York,Knicks,1629011,Mitchell,Robinson,0.0,5710.0,0,-3.0,0.095
0022300151,1610612752,New York,Knicks,1629011,Mitchell,Robinson,9930.0,20510.0,11,4.0,0.152
0022300151,1610612752,New York,Knicks,1629011,Mitchell,Robinson,24210.0,28800.0,2,3.0,0.059
0022300151,1610612752,New York,Knicks,1629628,RJ,Barrett,0.0,4030.0,4,0.0,0.286
0022300151,1610612752,New York,Knicks,1629628,RJ,Barrett,6390.0,9930.0,4,1.0,0.462
0022300151,1610612752,New York,Knicks,1629628,RJ,Barrett,12880.0,18330.0,7,1.0,0.333
0022300151,1610612752,New York,Knicks,1629628,RJ,Barrett,21600.0,24210.0,6,11.0,0.333
0022300151,1610612752,New York,Knicks,1629628,RJ,Barrett,26000.0,28800.0,5,0.0,0.3
0022300151,1610612752,New York,Knicks,1629656,Quentin,Grimes,0.0,5710.0,0,-3.0,0.143
0022300151,1610612752,New York,Knicks,1629656,Quentin,Grimes,12340.0,19100.0,3,-3.0,0.067
0022300151,1610612752,New York,Knicks,1630193,Immanuel,Quickley,5710.0,12340.0,4,4.0,0.107
0022300151,1610612752,New York,Knicks,1630193,Immanuel,Quickley,19100.0,24650.0,3,18.0,0.08
