GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300161,1610612759,San Antonio,Spurs,203926,Doug,McDermott,7200.0,13290.0,8,1.0,0.269
0022300161,1610612759,San Antonio,Spurs,203926,Doug,McDermott,17850.0,22750.0,3,1.0,0.105
0022300161,1610612759,San Antonio,Spurs,203926,Doug,McDermott,24950.0,26940.0,0,-7.0,0.375
0022300161,1610612759,San Antonio,Spurs,1626224,Cedi,Osman,3290.0,7200.0,0,-5.0,0.071
0022300161,1610612759,San Antonio,Spurs,1626224,Cedi,Osman,17460.0,21600.0,2,0.0,0.167
0022300161,1610612759,San Antonio,Spurs,1628380,Zach,Collins,0.0,3980.0,2,-12.0,0.154
0022300161,1610612759,San Antonio,Spurs,1628380,Zach,Collins,7200.0,10690.0,2,1.0,0.067
0022300161,1610612759,San Antonio,Spurs,1628380,Zach,Collins,14400.0,18010.0,4,-11.0,0.357
0022300161,1610612759,San Antonio,Spurs,1628380,Zach,Collins,21600.0,25220.0,3,10.0,0.077
0022300161,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,0.0,5170.0,0,-15.0,0.25
0022300161,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,9040.0,19520.0,6,-9.0,0.167
0022300161,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,22750.0,26940.0,3,3.0,0.125
0022300161,1610612759,San Antonio,Spurs,1629646,Charles,Bassey,3980.0,5610.0,0,-2.0,0.0
0022300161,1610612759,San Antonio,Spurs,1629646,Charles,Bassey,10690.0,12530.0,4,0.0,0.286
0022300161,1610612759,San Antonio,Spurs,1629646,Charles,Bassey,18010.0,21600.0,2,-2.0,0.067
0022300161,1610612759,San Antonio,Spurs,1629646,Charles,Bassey,26940.0,28800.0,0,0.0,0.0
0022300161,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,3760.0,7200.0,2,-5.0,0.25
0022300161,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,10690.0,14400.0,2,2.0,0.267
0022300161,1610612759,San Antonio,Spurs,1630200,Tre,Jones,3290.0,7200.0,4,-5.0,0.214
0022300161,1610612759,San Antonio,Spurs,1630200,Tre,Jones,10050.0,14400.0,6,4.0,0.222
0022300161,1610612759,San Antonio,Spurs,1630200,Tre,Jones,17850.0,21600.0,2,-2.0,0.2
0022300161,1610612759,San Antonio,Spurs,1630200,Tre,Jones,23820.0,26940.0,0,1.0,0.077
0022300161,1610612759,San Antonio,Spurs,1630572,Sandro,Mamukelashvili,26940.0,28800.0,0,0.0,0.125
0022300161,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,26940.0,28800.0,0,0.0,0.25
0022300161,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,0.0,3760.0,4,-12.0,0.25
0022300161,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,7200.0,10690.0,3,1.0,0.133
0022300161,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,14400.0,17850.0,0,-11.0,0.071
0022300161,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,21600.0,25040.0,7,13.0,0.333
0022300161,1610612759,San Antonio,Spurs,1631104,Blake,Wesley,26940.0,28800.0,4,0.0,0.375
0022300161,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,0.0,3290.0,2,-12.0,0.1
0022300161,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,5610.0,10050.0,3,-4.0,0.158
0022300161,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,13290.0,17850.0,5,-9.0,0.263
0022300161,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,21600.0,24950.0,4,13.0,0.182
0022300161,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,25040.0,26940.0,2,-7.0,0.125
0022300161,1610612759,San Antonio,Spurs,1631230,Dominick,Barlow,26940.0,28800.0,2,0.0,0.25
0022300161,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,0.0,3290.0,2,-12.0,0.4
0022300161,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,5170.0,9040.0,0,-6.0,0.25
0022300161,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,12530.0,17460.0,0,-11.0,0.105
0022300161,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,19520.0,23820.0,9,8.0,0.375
0022300161,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,25220.0,26940.0,3,-4.0,0.429
