GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300262,1610612755,Philadelphia,76ers,201587,Nicolas,Batum,0.0,4570.0,3,-14.0,0.105
0022300262,1610612755,Philadelphia,76ers,201587,Nicolas,Batum,8390.0,11540.0,0,-4.0,0.0
0022300262,1610612755,Philadelphia,76ers,201587,Nicolas,Batum,14400.0,15150.0,0,-3.0,0.0
0022300262,1610612755,Philadelphia,76ers,201976,Patrick,Beverley,4570.0,7161.0,2,-1.0,0.1
0022300262,1610612755,Philadelphia,76ers,201976,Patrick,Beverley,7188.0,8390.0,0,0.0,0.0
0022300262,1610612755,Philadelphia,76ers,201976,Patrick,Beverley,11210.0,14400.0,5,-2.0,0.2
0022300262,1610612755,Philadelphia,76ers,201976,Patrick,Beverley,18740.0,24570.0,4,6.0,0.158
0022300262,1610612755,Philadelphia,76ers,202694,Marcus,Morris Sr.,0.0,2800.0,0,-10.0,0.182
0022300262,1610612755,Philadelphia,76ers,202694,Marcus,Morris Sr.,4570.0,9980.0,7,-4.0,0.227
0022300262,1610612755,Philadelphia,76ers,202694,Marcus,Morris Sr.,14400.0,16540.0,0,-3.0,0.111
0022300262,1610612755,Philadelphia,76ers,202699,Tobias,Harris,0.0,4570.0,2,-14.0,0.263
0022300262,1610612755,Philadelphia,76ers,202699,Tobias,Harris,7161.0,7188.0,0,0.0,0.0
0022300262,1610612755,Philadelphia,76ers,202699,Tobias,Harris,7200.0,8860.0,0,0.0,0.286
0022300262,1610612755,Philadelphia,76ers,202699,Tobias,Harris,11080.0,18740.0,8,-9.0,0.267
0022300262,1610612755,Philadelphia,76ers,202699,Tobias,Harris,24570.0,28214.0,2,9.0,0.071
0022300262,1610612755,Philadelphia,76ers,203496,Robert,Covington,4570.0,7200.0,0,-1.0,0.0
0022300262,1610612755,Philadelphia,76ers,203496,Robert,Covington,11540.0,14400.0,0,-1.0,0.0
0022300262,1610612755,Philadelphia,76ers,203496,Robert,Covington,16540.0,28800.0,12,13.0,0.114
0022300262,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,26130.0,26920.0,0,4.0,0.0
0022300262,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,28214.0,28800.0,0,2.0,0.0
0022300262,1610612755,Philadelphia,76ers,1628964,Mo,Bamba,2800.0,5220.0,2,-4.0,0.364
0022300262,1610612755,Philadelphia,76ers,1628964,Mo,Bamba,20630.0,26130.0,0,7.0,0.111
0022300262,1610612755,Philadelphia,76ers,1628964,Mo,Bamba,28214.0,28800.0,4,2.0,1.0
0022300262,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,0.0,5670.0,3,-14.0,0.182
0022300262,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,7161.0,7188.0,0,0.0,0.0
0022300262,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,9980.0,12440.0,2,-1.0,0.3
0022300262,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,14400.0,18740.0,3,-7.0,0.263
0022300262,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,21600.0,24570.0,7,0.0,0.444
0022300262,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,24750.0,26130.0,2,5.0,0.6
0022300262,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,26920.0,28214.0,0,0.0,0.167
0022300262,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,0.0,4570.0,3,-14.0,0.158
0022300262,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,5670.0,11210.0,7,-4.0,0.458
0022300262,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,12440.0,21600.0,17,-2.0,0.324
0022300262,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,24570.0,28214.0,6,9.0,0.286
0022300262,1610612755,Philadelphia,76ers,1630194,Paul,Reed,5220.0,7161.0,0,-1.0,0.0
0022300262,1610612755,Philadelphia,76ers,1630194,Paul,Reed,7188.0,11080.0,3,-3.0,0.125
0022300262,1610612755,Philadelphia,76ers,1630194,Paul,Reed,12440.0,14400.0,0,-1.0,0.167
0022300262,1610612755,Philadelphia,76ers,1630194,Paul,Reed,15150.0,20630.0,2,0.0,0.091
0022300262,1610612755,Philadelphia,76ers,1630194,Paul,Reed,26130.0,28800.0,4,6.0,0.3
0022300262,1610612755,Philadelphia,76ers,1630231,KJ,Martin,8860.0,12440.0,2,-4.0,0.214
0022300262,1610612755,Philadelphia,76ers,1630231,KJ,Martin,18740.0,24750.0,2,6.0,0.143
0022300262,1610612755,Philadelphia,76ers,1630231,KJ,Martin,28214.0,28800.0,0,2.0,0.0
