GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300246,1610612738,Boston,Celtics,201143,Al,Horford,0.0,3930.0,2,2.0,0.118
0022300246,1610612738,Boston,Celtics,201143,Al,Horford,7200.0,10060.0,2,5.0,0.133
0022300246,1610612738,Boston,Celtics,201143,Al,Horford,11490.0,16940.0,0,8.0,0.043
0022300246,1610612738,Boston,Celtics,201143,Al,Horford,21600.0,28800.0,2,2.0,0.103
0022300246,1610612738,Boston,Celtics,1627759,Jaylen,Brown,0.0,6180.0,7,10.0,0.24
0022300246,1610612738,Boston,Celtics,1627759,Jaylen,Brown,10060.0,21600.0,14,-4.0,0.283
0022300246,1610612738,Boston,Celtics,1627759,Jaylen,Brown,24640.0,28800.0,0,-1.0,0.188
0022300246,1610612738,Boston,Celtics,1628369,Jayson,Tatum,0.0,3930.0,5,2.0,0.294
0022300246,1610612738,Boston,Celtics,1628369,Jayson,Tatum,5250.0,10980.0,13,5.0,0.414
0022300246,1610612738,Boston,Celtics,1628369,Jayson,Tatum,12940.0,19360.0,3,-6.0,0.25
0022300246,1610612738,Boston,Celtics,1628369,Jayson,Tatum,21600.0,28800.0,13,2.0,0.414
0022300246,1610612738,Boston,Celtics,1628401,Derrick,White,0.0,5250.0,4,7.0,0.286
0022300246,1610612738,Boston,Celtics,1628401,Derrick,White,8400.0,17480.0,9,16.0,0.15
0022300246,1610612738,Boston,Celtics,1628401,Derrick,White,19360.0,24640.0,2,5.0,0.174
0022300246,1610612738,Boston,Celtics,1628401,Derrick,White,25920.0,28800.0,0,1.0,0.167
0022300246,1610612738,Boston,Celtics,1628436,Luke,Kornet,3930.0,7200.0,4,5.0,0.167
0022300246,1610612738,Boston,Celtics,1628436,Luke,Kornet,16940.0,19270.0,0,-11.0,0.0
0022300246,1610612738,Boston,Celtics,1629674,Neemias,Queta,7200.0,11490.0,5,5.0,0.304
0022300246,1610612738,Boston,Celtics,1629674,Neemias,Queta,19270.0,24070.0,2,0.0,0.05
0022300246,1610612738,Boston,Celtics,1630202,Payton,Pritchard,3930.0,8400.0,3,1.0,0.167
0022300246,1610612738,Boston,Celtics,1630202,Payton,Pritchard,10060.0,12940.0,3,0.0,0.077
0022300246,1610612738,Boston,Celtics,1630202,Payton,Pritchard,17480.0,21600.0,0,-11.0,0.133
0022300246,1610612738,Boston,Celtics,1630202,Payton,Pritchard,28329.0,28800.0,0,0.0,0.0
0022300246,1610612738,Boston,Celtics,1630573,Sam,Hauser,3930.0,10060.0,3,10.0,0.037
0022300246,1610612738,Boston,Celtics,1630573,Sam,Hauser,10980.0,14400.0,0,4.0,0.077
0022300246,1610612738,Boston,Celtics,1630573,Sam,Hauser,18830.0,28329.0,9,-3.0,0.184
0022300246,1610612738,Boston,Celtics,1630625,Dalano,Banton,0.0,3930.0,0,2.0,0.059
0022300246,1610612738,Boston,Celtics,1630625,Dalano,Banton,6180.0,7200.0,0,-3.0,0.0
0022300246,1610612738,Boston,Celtics,1630625,Dalano,Banton,14400.0,18830.0,6,-3.0,0.25
0022300246,1610612738,Boston,Celtics,1630625,Dalano,Banton,24070.0,25920.0,2,0.0,0.286
