GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300271,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,0.0,7200.0,16,-7.0,0.258
0022300271,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,10700.0,21600.0,15,19.0,0.295
0022300271,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,24130.0,26990.0,2,3.0,0.091
0022300271,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,6867.0,10860.0,1,11.0,0.118
0022300271,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,13877.0,14400.0,0,0.0,0.0
0022300271,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,19280.0,21228.0,0,1.0,0.143
0022300271,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,21600.0,26390.0,0,-2.0,0.111
0022300271,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,0.0,4340.0,2,-12.0,0.1
0022300271,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,5960.0,7200.0,0,7.0,0.167
0022300271,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,9940.0,12480.0,0,9.0,0.0
0022300271,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,13877.0,19280.0,7,4.0,0.211
0022300271,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,23660.0,26990.0,3,3.0,0.154
0022300271,1610612760,Oklahoma City,Thunder,1630197,Aleksej,Pokusevski,26990.0,28800.0,0,3.0,0.167
0022300271,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,4090.0,7200.0,0,3.0,0.083
0022300271,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,10700.0,14400.0,6,11.0,0.167
0022300271,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,19280.0,21600.0,2,4.0,0.222
0022300271,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,23660.0,26390.0,2,1.0,0.182
0022300271,1610612760,Oklahoma City,Thunder,1630322,Lindy,Waters III,4340.0,5960.0,0,-2.0,0.0
0022300271,1610612760,Oklahoma City,Thunder,1630322,Lindy,Waters III,7200.0,10700.0,2,8.0,0.214
0022300271,1610612760,Oklahoma City,Thunder,1630322,Lindy,Waters III,21228.0,21600.0,0,3.0,0.0
0022300271,1610612760,Oklahoma City,Thunder,1630322,Lindy,Waters III,26990.0,28800.0,3,3.0,0.333
0022300271,1610612760,Oklahoma City,Thunder,1630544,Tre,Mann,26990.0,28800.0,0,3.0,0.0
0022300271,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,0.0,4090.0,7,-10.0,0.316
0022300271,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,10860.0,13877.0,2,10.0,0.357
0022300271,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,14400.0,19280.0,5,4.0,0.235
0022300271,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,26390.0,26990.0,0,2.0,0.0
0022300271,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,7200.0,10250.0,6,7.0,0.25
0022300271,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,19280.0,21228.0,0,1.0,0.0
0022300271,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,21600.0,23660.0,0,-3.0,0.0
0022300271,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,23660.0,24130.0,0,0.0,0.0
0022300271,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,0.0,3320.0,0,-7.0,0.267
0022300271,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,5960.0,6867.0,2,5.0,0.25
0022300271,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,10250.0,13877.0,4,12.0,0.176
0022300271,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,14400.0,19280.0,7,4.0,0.235
0022300271,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,21228.0,23660.0,3,0.0,0.222
0022300271,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,25190.0,26990.0,2,2.0,0.375
0022300271,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,0.0,4340.0,3,-12.0,0.25
0022300271,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,7200.0,10700.0,9,8.0,0.286
0022300271,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,13877.0,19280.0,3,4.0,0.053
0022300271,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,21600.0,25190.0,4,-2.0,0.333
0022300271,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,26390.0,26990.0,2,2.0,0.5
0022300271,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,3320.0,5960.0,0,-7.0,0.091
0022300271,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,26990.0,28800.0,3,3.0,0.167
0022300271,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,4340.0,9940.0,3,14.0,0.136
0022300271,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,12480.0,13877.0,3,1.0,0.167
0022300271,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,19280.0,23660.0,2,1.0,0.188
0022300271,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,26990.0,28800.0,2,3.0,0.167
