GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300225,1610612764,Washington,Wizards,201568,Danilo,Gallinari,5110.0,10450.0,0,-10.0,0.25
0022300225,1610612764,Washington,Wizards,201568,Danilo,Gallinari,19890.0,22700.0,1,-8.0,0.091
0022300225,1610612764,Washington,Wizards,1626145,Tyus,Jones,0.0,5710.0,6,5.0,0.273
0022300225,1610612764,Washington,Wizards,1626145,Tyus,Jones,10450.0,21026.0,7,15.0,0.122
0022300225,1610612764,Washington,Wizards,1626145,Tyus,Jones,24260.0,28800.0,0,-10.0,0.05
0022300225,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,0.0,5710.0,0,5.0,0.136
0022300225,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,10450.0,19890.0,20,17.0,0.306
0022300225,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,22700.0,28800.0,8,-9.0,0.357
0022300225,1610612764,Washington,Wizards,1629013,Landry,Shamet,8650.0,14400.0,5,8.0,0.227
0022300225,1610612764,Washington,Wizards,1629013,Landry,Shamet,19500.0,24260.0,2,-7.0,0.095
0022300225,1610612764,Washington,Wizards,1629013,Landry,Shamet,28630.0,28800.0,0,0.0,0.0
0022300225,1610612764,Washington,Wizards,1629655,Daniel,Gafford,0.0,5110.0,2,7.0,0.105
0022300225,1610612764,Washington,Wizards,1629655,Daniel,Gafford,10450.0,19890.0,7,17.0,0.139
0022300225,1610612764,Washington,Wizards,1629655,Daniel,Gafford,22700.0,28800.0,6,-9.0,0.179
0022300225,1610612764,Washington,Wizards,1629673,Jordan,Poole,0.0,3360.0,2,1.0,0.308
0022300225,1610612764,Washington,Wizards,1629673,Jordan,Poole,5710.0,10450.0,8,-8.0,0.353
0022300225,1610612764,Washington,Wizards,1629673,Jordan,Poole,14400.0,18390.0,3,8.0,0.286
0022300225,1610612764,Washington,Wizards,1629673,Jordan,Poole,21026.0,28800.0,11,-15.0,0.353
0022300225,1610612764,Washington,Wizards,1630166,Deni,Avdija,0.0,4530.0,7,7.0,0.235
0022300225,1610612764,Washington,Wizards,1630166,Deni,Avdija,5710.0,10450.0,4,-8.0,0.176
0022300225,1610612764,Washington,Wizards,1630166,Deni,Avdija,14400.0,17760.0,0,11.0,0.083
0022300225,1610612764,Washington,Wizards,1630166,Deni,Avdija,19890.0,24260.0,2,-7.0,0.15
0022300225,1610612764,Washington,Wizards,1630557,Corey,Kispert,4530.0,7200.0,0,-4.0,0.2
0022300225,1610612764,Washington,Wizards,1630557,Corey,Kispert,10450.0,14400.0,3,10.0,0.188
0022300225,1610612764,Washington,Wizards,1630557,Corey,Kispert,18390.0,22700.0,3,-9.0,0.176
0022300225,1610612764,Washington,Wizards,1631098,Johnny,Davis,7200.0,10450.0,0,-6.0,0.0
0022300225,1610612764,Washington,Wizards,1641731,Bilal,Coulibaly,3360.0,8650.0,5,-2.0,0.15
0022300225,1610612764,Washington,Wizards,1641731,Bilal,Coulibaly,17760.0,19500.0,2,-4.0,0.286
0022300225,1610612764,Washington,Wizards,1641731,Bilal,Coulibaly,24260.0,28630.0,0,-10.0,0.158
