GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300258,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,0.0,4210.0,2,9.0,0.143
0022300258,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,7200.0,10900.0,4,-1.0,0.375
0022300258,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,11820.0,19460.0,12,13.0,0.313
0022300258,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,21600.0,23270.0,7,5.0,0.571
0022300258,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,0.0,5790.0,11,17.0,0.409
0022300258,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,9920.0,21600.0,17,12.0,0.24
0022300258,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,0.0,5480.0,13,16.0,0.286
0022300258,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,8160.0,23270.0,22,15.0,0.254
0022300258,1610612747,L.A. Lakers,Lakers,1626174,Christian,Wood,4210.0,9920.0,2,4.0,0.125
0022300258,1610612747,L.A. Lakers,Lakers,1626174,Christian,Wood,19460.0,28800.0,10,-2.0,0.231
0022300258,1610612747,L.A. Lakers,Lakers,1627752,Taurean,Prince,0.0,4210.0,3,9.0,0.071
0022300258,1610612747,L.A. Lakers,Lakers,1627752,Taurean,Prince,9920.0,19340.0,6,17.0,0.098
0022300258,1610612747,L.A. Lakers,Lakers,1629629,Cam,Reddish,4210.0,8160.0,0,6.0,0.111
0022300258,1610612747,L.A. Lakers,Lakers,1629629,Cam,Reddish,10900.0,14081.0,0,4.0,0.077
0022300258,1610612747,L.A. Lakers,Lakers,1629629,Cam,Reddish,19340.0,22390.0,0,2.0,0.083
0022300258,1610612747,L.A. Lakers,Lakers,1629629,Cam,Reddish,23270.0,24810.0,0,1.0,0.0
0022300258,1610612747,L.A. Lakers,Lakers,1629637,Jaxson,Hayes,5790.0,9920.0,0,-4.0,0.0
0022300258,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,3740.0,9920.0,4,6.0,0.231
0022300258,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,14081.0,14400.0,0,0.0,0.0
0022300258,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,17860.0,24380.0,2,9.0,0.148
0022300258,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,24810.0,26400.0,0,-2.0,0.0
0022300258,1610612747,L.A. Lakers,Lakers,1631108,Max,Christie,0.0,3740.0,2,7.0,0.083
0022300258,1610612747,L.A. Lakers,Lakers,1631108,Max,Christie,5480.0,7200.0,3,-2.0,0.375
0022300258,1610612747,L.A. Lakers,Lakers,1631108,Max,Christie,9920.0,11820.0,0,2.0,0.0
0022300258,1610612747,L.A. Lakers,Lakers,1631108,Max,Christie,14400.0,17860.0,0,3.0,0.133
0022300258,1610612747,L.A. Lakers,Lakers,1631108,Max,Christie,23270.0,25870.0,0,3.0,0.1
0022300258,1610612747,L.A. Lakers,Lakers,1641720,Jalen,Hood-Schifino,22390.0,28800.0,10,-6.0,0.296
0022300258,1610612747,L.A. Lakers,Lakers,1641721,Maxwell,Lewis,24380.0,28800.0,0,-3.0,0.0
0022300258,1610612747,L.A. Lakers,Lakers,1641788,Alex,Fudge,26400.0,28800.0,0,-3.0,0.231
0022300258,1610612747,L.A. Lakers,Lakers,1641793,D'Moi,Hodge,25870.0,28800.0,3,-7.0,0.214
