GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300239,1610612755,Philadelphia,76ers,201587,Nicolas,Batum,0.0,5130.0,5,5.0,0.087
0022300239,1610612755,Philadelphia,76ers,201587,Nicolas,Batum,9860.0,20570.0,8,16.0,0.136
0022300239,1610612755,Philadelphia,76ers,201587,Nicolas,Batum,25160.0,28800.0,1,-7.0,0.111
0022300239,1610612755,Philadelphia,76ers,201976,Patrick,Beverley,3710.0,8600.0,3,-11.0,0.091
0022300239,1610612755,Philadelphia,76ers,201976,Patrick,Beverley,14037.0,14193.0,0,0.0,0.0
0022300239,1610612755,Philadelphia,76ers,201976,Patrick,Beverley,14327.0,14400.0,0,0.0,0.0
0022300239,1610612755,Philadelphia,76ers,201976,Patrick,Beverley,18980.0,26440.0,3,6.0,0.154
0022300239,1610612755,Philadelphia,76ers,201976,Patrick,Beverley,28399.0,28475.0,0,-2.0,0.0
0022300239,1610612755,Philadelphia,76ers,201976,Patrick,Beverley,28588.0,28800.0,0,-3.0,0.0
0022300239,1610612755,Philadelphia,76ers,202694,Marcus,Morris Sr.,4470.0,8600.0,0,-10.0,0.1
0022300239,1610612755,Philadelphia,76ers,202694,Marcus,Morris Sr.,20570.0,25160.0,0,0.0,0.067
0022300239,1610612755,Philadelphia,76ers,202699,Tobias,Harris,0.0,4470.0,7,8.0,0.333
0022300239,1610612755,Philadelphia,76ers,202699,Tobias,Harris,8600.0,14037.0,6,5.0,0.217
0022300239,1610612755,Philadelphia,76ers,202699,Tobias,Harris,14193.0,14327.0,0,1.0,0.0
0022300239,1610612755,Philadelphia,76ers,202699,Tobias,Harris,14400.0,21600.0,3,7.0,0.143
0022300239,1610612755,Philadelphia,76ers,202699,Tobias,Harris,27240.0,28702.0,0,-1.0,0.25
0022300239,1610612755,Philadelphia,76ers,203496,Robert,Covington,5130.0,9860.0,2,-10.0,0.095
0022300239,1610612755,Philadelphia,76ers,203496,Robert,Covington,14037.0,14193.0,0,0.0,0.0
0022300239,1610612755,Philadelphia,76ers,203496,Robert,Covington,14327.0,14400.0,0,0.0,0.0
0022300239,1610612755,Philadelphia,76ers,203496,Robert,Covington,19320.0,21479.0,0,7.0,0.0
0022300239,1610612755,Philadelphia,76ers,203496,Robert,Covington,21600.0,27240.0,7,-5.0,0.211
0022300239,1610612755,Philadelphia,76ers,203954,Joel,Embiid,0.0,7200.0,9,-2.0,0.323
0022300239,1610612755,Philadelphia,76ers,203954,Joel,Embiid,10090.0,21600.0,16,17.0,0.333
0022300239,1610612755,Philadelphia,76ers,203954,Joel,Embiid,25090.0,28800.0,10,-8.0,0.333
0022300239,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,0.0,5130.0,3,5.0,0.13
0022300239,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,8600.0,14327.0,5,6.0,0.208
0022300239,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,14400.0,19320.0,2,0.0,0.15
0022300239,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,26440.0,28800.0,4,-7.0,0.154
0022300239,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,0.0,3710.0,0,9.0,0.063
0022300239,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,5130.0,14037.0,13,-2.0,0.231
0022300239,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,14193.0,18980.0,6,2.0,0.19
0022300239,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,21479.0,28399.0,9,-3.0,0.346
0022300239,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,28475.0,28588.0,0,1.0,0.0
0022300239,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,28702.0,28800.0,0,-1.0,0.0
0022300239,1610612755,Philadelphia,76ers,1630194,Paul,Reed,7200.0,10090.0,2,-4.0,0.417
0022300239,1610612755,Philadelphia,76ers,1630194,Paul,Reed,21600.0,25090.0,3,1.0,0.091
