GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300002,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,0.0,5220.0,3,-4.0,0.313
0022300002,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,9720.0,18770.0,6,4.0,0.167
0022300002,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,21750.0,28800.0,4,1.0,0.214
0022300002,1610612749,Milwaukee,Bucks,203081,Damian,Lillard,0.0,6100.0,2,-2.0,0.15
0022300002,1610612749,Milwaukee,Bucks,203081,Damian,Lillard,9720.0,19660.0,13,6.0,0.3
0022300002,1610612749,Milwaukee,Bucks,203081,Damian,Lillard,23200.0,28800.0,15,-2.0,0.391
0022300002,1610612749,Milwaukee,Bucks,203109,Jae,Crowder,4330.0,11090.0,9,6.0,0.148
0022300002,1610612749,Milwaukee,Bucks,203109,Jae,Crowder,18770.0,21600.0,5,-2.0,0.333
0022300002,1610612749,Milwaukee,Bucks,203109,Jae,Crowder,24150.0,28800.0,0,-1.0,0.0
0022300002,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,0.0,2970.0,5,4.0,0.222
0022300002,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,9140.0,11190.0,4,0.0,0.333
0022300002,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,14400.0,16890.0,3,-4.0,0.222
0022300002,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,20730.0,23330.0,0,-3.0,0.222
0022300002,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,26300.0,28800.0,0,1.0,0.1
0022300002,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,0.0,2970.0,6,4.0,0.444
0022300002,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,5220.0,9720.0,1,8.0,0.118
0022300002,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,11190.0,18770.0,6,1.0,0.3
0022300002,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,21600.0,24740.0,9,1.0,0.417
0022300002,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,25520.0,28800.0,0,-1.0,0.25
0022300002,1610612749,Milwaukee,Bucks,1626166,Cameron,Payne,6100.0,9720.0,0,6.0,0.077
0022300002,1610612749,Milwaukee,Bucks,1626166,Cameron,Payne,19660.0,23200.0,0,-3.0,0.077
0022300002,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,2970.0,9140.0,2,3.0,0.227
0022300002,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,18770.0,21750.0,2,-4.0,0.25
0022300002,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,24740.0,25520.0,0,-1.0,0.5
0022300002,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,2970.0,7200.0,2,-8.0,0.2
0022300002,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,11090.0,14400.0,0,3.0,0.0
0022300002,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,16890.0,20730.0,0,2.0,0.125
0022300002,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,23330.0,26300.0,0,-1.0,0.0
0022300002,1610612749,Milwaukee,Bucks,1627736,Malik,Beasley,0.0,4330.0,0,1.0,0.0
0022300002,1610612749,Milwaukee,Bucks,1627736,Malik,Beasley,10500.0,18770.0,0,4.0,0.061
0022300002,1610612749,Milwaukee,Bucks,1627736,Malik,Beasley,23330.0,24150.0,0,1.0,0.0
0022300002,1610612749,Milwaukee,Bucks,1630699,MarJon,Beauchamp,7200.0,10500.0,6,8.0,0.333
0022300002,1610612749,Milwaukee,Bucks,1630699,MarJon,Beauchamp,18770.0,23330.0,7,-3.0,0.176
