GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300192,1610612764,Washington,Wizards,201568,Danilo,Gallinari,4710.0,10590.0,8,-3.0,0.348
0022300192,1610612764,Washington,Wizards,201568,Danilo,Gallinari,20060.0,25050.0,2,-5.0,0.1
0022300192,1610612764,Washington,Wizards,1626145,Tyus,Jones,0.0,4710.0,8,-15.0,0.235
0022300192,1610612764,Washington,Wizards,1626145,Tyus,Jones,5650.0,7130.0,0,-2.0,0.167
0022300192,1610612764,Washington,Wizards,1626145,Tyus,Jones,11130.0,18330.0,4,-3.0,0.067
0022300192,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,0.0,5650.0,2,-13.0,0.263
0022300192,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,7130.0,7200.0,0,0.0,0.0
0022300192,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,8610.0,15780.0,7,-6.0,0.29
0022300192,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,20060.0,25050.0,13,-5.0,0.5
0022300192,1610612764,Washington,Wizards,1629013,Landry,Shamet,7200.0,12270.0,2,-9.0,0.318
0022300192,1610612764,Washington,Wizards,1629013,Landry,Shamet,15780.0,23230.0,2,-3.0,0.156
0022300192,1610612764,Washington,Wizards,1629655,Daniel,Gafford,0.0,4710.0,2,-15.0,0.059
0022300192,1610612764,Washington,Wizards,1629655,Daniel,Gafford,10590.0,20060.0,8,-1.0,0.122
0022300192,1610612764,Washington,Wizards,1629673,Jordan,Poole,0.0,5650.0,2,-13.0,0.316
0022300192,1610612764,Washington,Wizards,1629673,Jordan,Poole,10750.0,14171.0,7,-2.0,0.313
0022300192,1610612764,Washington,Wizards,1629673,Jordan,Poole,14400.0,20060.0,7,1.0,0.364
0022300192,1610612764,Washington,Wizards,1629673,Jordan,Poole,23230.0,27730.0,0,4.0,0.25
0022300192,1610612764,Washington,Wizards,1630166,Deni,Avdija,0.0,3090.0,3,-6.0,0.091
0022300192,1610612764,Washington,Wizards,1630166,Deni,Avdija,5650.0,8610.0,0,0.0,0.077
0022300192,1610612764,Washington,Wizards,1630166,Deni,Avdija,14400.0,20060.0,7,1.0,0.136
0022300192,1610612764,Washington,Wizards,1630166,Deni,Avdija,25050.0,27730.0,5,6.0,0.182
0022300192,1610612764,Washington,Wizards,1630264,Anthony,Gill,12270.0,14400.0,0,4.0,0.2
0022300192,1610612764,Washington,Wizards,1630264,Anthony,Gill,27730.0,28800.0,0,5.0,0.25
0022300192,1610612764,Washington,Wizards,1630557,Corey,Kispert,4710.0,10750.0,7,-3.0,0.192
0022300192,1610612764,Washington,Wizards,1630557,Corey,Kispert,18330.0,27730.0,5,5.0,0.132
0022300192,1610612764,Washington,Wizards,1631098,Johnny,Davis,14171.0,14400.0,0,0.0,0.0
0022300192,1610612764,Washington,Wizards,1631098,Johnny,Davis,25050.0,28800.0,4,11.0,0.214
0022300192,1610612764,Washington,Wizards,1631116,Patrick,Baldwin Jr.,27730.0,28800.0,0,5.0,0.0
0022300192,1610612764,Washington,Wizards,1631157,Ryan,Rollins,27730.0,28800.0,2,5.0,0.25
0022300192,1610612764,Washington,Wizards,1641731,Bilal,Coulibaly,3090.0,11130.0,3,-14.0,0.063
0022300192,1610612764,Washington,Wizards,1641731,Bilal,Coulibaly,20060.0,28800.0,7,6.0,0.088
