GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300264,1610612746,LA Clippers,Clippers,201566,Russell,Westbrook,4890.0,10200.0,3,2.0,0.16
0022300264,1610612746,LA Clippers,Clippers,201566,Russell,Westbrook,18660.0,24850.0,6,-5.0,0.25
0022300264,1610612746,LA Clippers,Clippers,201935,James,Harden,0.0,7200.0,17,8.0,0.321
0022300264,1610612746,LA Clippers,Clippers,201935,James,Harden,10200.0,21600.0,7,15.0,0.19
0022300264,1610612746,LA Clippers,Clippers,201935,James,Harden,23450.0,28020.0,2,-4.0,0.063
0022300264,1610612746,LA Clippers,Clippers,202331,Paul,George,0.0,4890.0,3,4.0,0.278
0022300264,1610612746,LA Clippers,Clippers,202331,Paul,George,7104.0,19710.0,14,17.0,0.204
0022300264,1610612746,LA Clippers,Clippers,202331,Paul,George,21600.0,28020.0,2,-7.0,0.217
0022300264,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,0.0,6060.0,4,5.0,0.217
0022300264,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,8770.0,21600.0,23,14.0,0.25
0022300264,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,24850.0,28020.0,7,1.0,0.3
0022300264,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,4890.0,9100.0,3,4.0,0.2
0022300264,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,19710.0,21508.0,0,-1.0,0.143
0022300264,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,21600.0,23450.0,0,-3.0,0.143
0022300264,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,0.0,5170.0,2,6.0,0.105
0022300264,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,10200.0,20120.0,12,16.0,0.27
0022300264,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,24850.0,28020.0,0,1.0,0.0
0022300264,1610612746,LA Clippers,Clippers,1628464,Daniel,Theis,5170.0,7104.0,0,-1.0,0.25
0022300264,1610612746,LA Clippers,Clippers,1628464,Daniel,Theis,7200.0,10200.0,5,-2.0,0.286
0022300264,1610612746,LA Clippers,Clippers,1628464,Daniel,Theis,20120.0,21508.0,0,-1.0,0.0
0022300264,1610612746,LA Clippers,Clippers,1628464,Daniel,Theis,21600.0,24850.0,0,-8.0,0.0
0022300264,1610612746,LA Clippers,Clippers,1628464,Daniel,Theis,28020.0,28800.0,0,0.0,0.0
0022300264,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,28020.0,28800.0,0,0.0,0.0
0022300264,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,0.0,4890.0,3,4.0,0.111
0022300264,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,9100.0,18660.0,6,10.0,0.114
0022300264,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,21508.0,21600.0,0,0.0,0.0
0022300264,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,24550.0,28800.0,9,-2.0,0.429
0022300264,1610612746,LA Clippers,Clippers,1630538,Bones,Hyland,28020.0,28800.0,0,0.0,0.0
0022300264,1610612746,LA Clippers,Clippers,1641738,Kobe,Brown,6060.0,8770.0,0,2.0,0.0
0022300264,1610612746,LA Clippers,Clippers,1641738,Kobe,Brown,21508.0,24550.0,3,-5.0,0.167
0022300264,1610612746,LA Clippers,Clippers,1641738,Kobe,Brown,28020.0,28800.0,0,0.0,0.0
