game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300759,1610612738,Boston,Celtics,201143,1970-01-01 00:00:00.000004710,1970-01-01 00:00:00.000010430,True
0022300759,1610612738,Boston,Celtics,201143,1970-01-01 00:00:00.000012460,1970-01-01 00:00:00.000014400,True
0022300759,1610612738,Boston,Celtics,201143,1970-01-01 00:00:00.000017190,1970-01-01 00:00:00.000021600,True
0022300759,1610612738,Boston,Celtics,201143,1970-01-01 00:00:00.000025110,1970-01-01 00:00:00.000027850,True
0022300759,1610612738,Boston,Celtics,201143,1970-01-01 00:00:00.000028654,1970-01-01 00:00:00.000028756,True
0022300759,1610612738,Boston,Celtics,201950,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004710,True
0022300759,1610612738,Boston,Celtics,201950,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012460,True
0022300759,1610612738,Boston,Celtics,201950,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000021059,True
0022300759,1610612738,Boston,Celtics,201950,1970-01-01 00:00:00.000024160,1970-01-01 00:00:00.000028800,True
0022300759,1610612738,Boston,Celtics,204001,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,True
0022300759,1610612738,Boston,Celtics,204001,1970-01-01 00:00:00.000009770,1970-01-01 00:00:00.000017190,True
0022300759,1610612738,Boston,Celtics,204001,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025110,True
0022300759,1610612738,Boston,Celtics,204001,1970-01-01 00:00:00.000027850,1970-01-01 00:00:00.000028654,True
0022300759,1610612738,Boston,Celtics,1627759,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,True
0022300759,1610612738,Boston,Celtics,1627759,1970-01-01 00:00:00.000010430,1970-01-01 00:00:00.000017810,True
0022300759,1610612738,Boston,Celtics,1627759,1970-01-01 00:00:00.000021059,1970-01-01 00:00:00.000028800,True
0022300759,1610612738,Boston,Celtics,1628369,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004710,True
0022300759,1610612738,Boston,Celtics,1628369,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000021059,True
0022300759,1610612738,Boston,Celtics,1628369,1970-01-01 00:00:00.000024160,1970-01-01 00:00:00.000028800,True
0022300759,1610612738,Boston,Celtics,1628401,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,True
0022300759,1610612738,Boston,Celtics,1628401,1970-01-01 00:00:00.000010430,1970-01-01 00:00:00.000018240,True
0022300759,1610612738,Boston,Celtics,1628401,1970-01-01 00:00:00.000021059,1970-01-01 00:00:00.000028800,True
0022300759,1610612738,Boston,Celtics,1628436,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000008520,True
0022300759,1610612738,Boston,Celtics,1629052,1970-01-01 00:00:00.000008520,1970-01-01 00:00:00.000009770,True
0022300759,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010430,True
0022300759,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000018240,1970-01-01 00:00:00.000024160,True
0022300759,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000028756,1970-01-01 00:00:00.000028800,True
0022300759,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000004710,1970-01-01 00:00:00.000007200,True
0022300759,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000017810,1970-01-01 00:00:00.000024160,True
0022300759,1610612748,Miami,Heat,201567,1970-01-01 00:00:00.000005390,1970-01-01 00:00:00.000009770,False
0022300759,1610612748,Miami,Heat,201567,1970-01-01 00:00:00.000017810,1970-01-01 00:00:00.000022590,False
0022300759,1610612748,Miami,Heat,201567,1970-01-01 00:00:00.000028654,1970-01-01 00:00:00.000028654,False
0022300759,1610612748,Miami,Heat,1626179,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004710,False
0022300759,1610612748,Miami,Heat,1626179,1970-01-01 00:00:00.000009000,1970-01-01 00:00:00.000018770,False
0022300759,1610612748,Miami,Heat,1626196,1970-01-01 00:00:00.000004710,1970-01-01 00:00:00.000009000,False
0022300759,1610612748,Miami,Heat,1628389,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005390,False
0022300759,1610612748,Miami,Heat,1628389,1970-01-01 00:00:00.000009770,1970-01-01 00:00:00.000017810,False
0022300759,1610612748,Miami,Heat,1628389,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022300759,1610612748,Miami,Heat,1628997,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022300759,1610612748,Miami,Heat,1628997,1970-01-01 00:00:00.000011490,1970-01-01 00:00:00.000018100,False
0022300759,1610612748,Miami,Heat,1628997,1970-01-01 00:00:00.000021059,1970-01-01 00:00:00.000028800,False
0022300759,1610612748,Miami,Heat,1629130,1970-01-01 00:00:00.000004710,1970-01-01 00:00:00.000014400,False
0022300759,1610612748,Miami,Heat,1629130,1970-01-01 00:00:00.000018810,1970-01-01 00:00:00.000028800,False
0022300759,1610612748,Miami,Heat,1629312,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011490,False
0022300759,1610612748,Miami,Heat,1629312,1970-01-01 00:00:00.000018100,1970-01-01 00:00:00.000021600,False
0022300759,1610612748,Miami,Heat,1629312,1970-01-01 00:00:00.000022590,1970-01-01 00:00:00.000028654,False
0022300759,1610612748,Miami,Heat,1629312,1970-01-01 00:00:00.000028756,1970-01-01 00:00:00.000028800,False
0022300759,1610612748,Miami,Heat,1629639,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022300759,1610612748,Miami,Heat,1629639,1970-01-01 00:00:00.000010430,1970-01-01 00:00:00.000021600,False
0022300759,1610612748,Miami,Heat,1629639,1970-01-01 00:00:00.000024060,1970-01-01 00:00:00.000028800,False
0022300759,1610612748,Miami,Heat,1631115,1970-01-01 00:00:00.000018770,1970-01-01 00:00:00.000018810,False
0022300759,1610612748,Miami,Heat,1631170,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004710,False
0022300759,1610612748,Miami,Heat,1631170,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010430,False
0022300759,1610612748,Miami,Heat,1631170,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000021059,False
0022300759,1610612748,Miami,Heat,1631170,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024060,False
