game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300848,1610612747,L.A. Lakers,Lakers,2544,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004610,True
0022300848,1610612747,L.A. Lakers,Lakers,2544,1970-01-01 00:00:00.000006420,1970-01-01 00:00:00.000011910,True
0022300848,1610612747,L.A. Lakers,Lakers,2544,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019310,True
0022300848,1610612747,L.A. Lakers,Lakers,2544,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
0022300848,1610612747,L.A. Lakers,Lakers,203076,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006420,True
0022300848,1610612747,L.A. Lakers,Lakers,203076,1970-01-01 00:00:00.000010500,1970-01-01 00:00:00.000021600,True
0022300848,1610612747,L.A. Lakers,Lakers,203076,1970-01-01 00:00:00.000024670,1970-01-01 00:00:00.000028800,True
0022300848,1610612747,L.A. Lakers,Lakers,203915,1970-01-01 00:00:00.000003430,1970-01-01 00:00:00.000007200,True
0022300848,1610612747,L.A. Lakers,Lakers,203915,1970-01-01 00:00:00.000009960,1970-01-01 00:00:00.000014400,True
0022300848,1610612747,L.A. Lakers,Lakers,203915,1970-01-01 00:00:00.000017820,1970-01-01 00:00:00.000021600,True
0022300848,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003430,True
0022300848,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000005730,1970-01-01 00:00:00.000007149,True
0022300848,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009960,True
0022300848,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000011910,1970-01-01 00:00:00.000017820,True
0022300848,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028707,True
0022300848,1610612747,L.A. Lakers,Lakers,1627752,1970-01-01 00:00:00.000004610,1970-01-01 00:00:00.000009410,True
0022300848,1610612747,L.A. Lakers,Lakers,1627752,1970-01-01 00:00:00.000019310,1970-01-01 00:00:00.000024670,True
0022300848,1610612747,L.A. Lakers,Lakers,1629060,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004610,True
0022300848,1610612747,L.A. Lakers,Lakers,1629060,1970-01-01 00:00:00.000009410,1970-01-01 00:00:00.000019310,True
0022300848,1610612747,L.A. Lakers,Lakers,1629060,1970-01-01 00:00:00.000025640,1970-01-01 00:00:00.000028800,True
0022300848,1610612747,L.A. Lakers,Lakers,1629629,1970-01-01 00:00:00.000004610,1970-01-01 00:00:00.000009960,True
0022300848,1610612747,L.A. Lakers,Lakers,1629629,1970-01-01 00:00:00.000019310,1970-01-01 00:00:00.000025640,True
0022300848,1610612747,L.A. Lakers,Lakers,1629629,1970-01-01 00:00:00.000028707,1970-01-01 00:00:00.000028800,True
0022300848,1610612747,L.A. Lakers,Lakers,1629637,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010500,True
0022300848,1610612747,L.A. Lakers,Lakers,1629637,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024670,True
0022300848,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005730,True
0022300848,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000009960,1970-01-01 00:00:00.000021600,True
