game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300760,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000011350,1970-01-01 00:00:00.000018940,False
0022300760,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000022560,1970-01-01 00:00:00.000028800,False
0022300760,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000003860,1970-01-01 00:00:00.000007083,False
0022300760,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000010600,1970-01-01 00:00:00.000012220,False
0022300760,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000014083,1970-01-01 00:00:00.000014150,False
0022300760,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000018940,1970-01-01 00:00:00.000021417,False
0022300760,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000023720,1970-01-01 00:00:00.000026140,False
0022300760,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003860,False
0022300760,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000012220,1970-01-01 00:00:00.000014083,False
0022300760,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018940,False
0022300760,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000027020,1970-01-01 00:00:00.000028800,False
0022300760,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000004230,1970-01-01 00:00:00.000007083,False
0022300760,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000010690,1970-01-01 00:00:00.000012220,False
0022300760,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000018220,1970-01-01 00:00:00.000023720,False
0022300760,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003860,False
0022300760,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000006260,1970-01-01 00:00:00.000010600,False
0022300760,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018220,False
0022300760,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000019960,1970-01-01 00:00:00.000023720,False
0022300760,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000026140,1970-01-01 00:00:00.000028800,False
0022300760,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004230,False
0022300760,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010690,False
0022300760,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000012220,1970-01-01 00:00:00.000018220,False
0022300760,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000020470,1970-01-01 00:00:00.000028800,False
0022300760,1610612760,Oklahoma City,Thunder,1631119,1970-01-01 00:00:00.000003860,1970-01-01 00:00:00.000006260,False
0022300760,1610612760,Oklahoma City,Thunder,1631119,1970-01-01 00:00:00.000007083,1970-01-01 00:00:00.000007200,False
0022300760,1610612760,Oklahoma City,Thunder,1631119,1970-01-01 00:00:00.000009440,1970-01-01 00:00:00.000014400,False
0022300760,1610612760,Oklahoma City,Thunder,1631119,1970-01-01 00:00:00.000018220,1970-01-01 00:00:00.000020470,False
0022300760,1610612760,Oklahoma City,Thunder,1631119,1970-01-01 00:00:00.000023720,1970-01-01 00:00:00.000027020,False
0022300760,1610612760,Oklahoma City,Thunder,1631172,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010600,False
0022300760,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000003470,1970-01-01 00:00:00.000007200,False
0022300760,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000014150,1970-01-01 00:00:00.000014400,False
0022300760,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000018940,1970-01-01 00:00:00.000019960,False
0022300760,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000022560,False
