game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300740,1610612743,Denver,Nuggets,201599,1970-01-01 00:00:00.000006210,1970-01-01 00:00:00.000010820,True
0022300740,1610612743,Denver,Nuggets,201599,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023840,True
0022300740,1610612743,Denver,Nuggets,202704,1970-01-01 00:00:00.000003440,1970-01-01 00:00:00.000008170,True
0022300740,1610612743,Denver,Nuggets,202704,1970-01-01 00:00:00.000009780,1970-01-01 00:00:00.000014400,True
0022300740,1610612743,Denver,Nuggets,202704,1970-01-01 00:00:00.000018520,1970-01-01 00:00:00.000023840,True
0022300740,1610612743,Denver,Nuggets,202704,1970-01-01 00:00:00.000025110,1970-01-01 00:00:00.000026200,True
0022300740,1610612743,Denver,Nuggets,203200,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004700,True
0022300740,1610612743,Denver,Nuggets,203200,1970-01-01 00:00:00.000010820,1970-01-01 00:00:00.000019050,True
0022300740,1610612743,Denver,Nuggets,203200,1970-01-01 00:00:00.000023840,1970-01-01 00:00:00.000024300,True
0022300740,1610612743,Denver,Nuggets,203932,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004700,True
0022300740,1610612743,Denver,Nuggets,203932,1970-01-01 00:00:00.000010820,1970-01-01 00:00:00.000019630,True
0022300740,1610612743,Denver,Nuggets,203932,1970-01-01 00:00:00.000021443,1970-01-01 00:00:00.000021564,True
0022300740,1610612743,Denver,Nuggets,203932,1970-01-01 00:00:00.000023280,1970-01-01 00:00:00.000028800,True
0022300740,1610612743,Denver,Nuggets,203999,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006210,True
0022300740,1610612743,Denver,Nuggets,203999,1970-01-01 00:00:00.000010820,1970-01-01 00:00:00.000021443,True
0022300740,1610612743,Denver,Nuggets,203999,1970-01-01 00:00:00.000021564,1970-01-01 00:00:00.000021600,True
0022300740,1610612743,Denver,Nuggets,203999,1970-01-01 00:00:00.000023840,1970-01-01 00:00:00.000028800,True
0022300740,1610612743,Denver,Nuggets,1627750,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003440,True
0022300740,1610612743,Denver,Nuggets,1627750,1970-01-01 00:00:00.000005700,1970-01-01 00:00:00.000009780,True
0022300740,1610612743,Denver,Nuggets,1627750,1970-01-01 00:00:00.000011870,1970-01-01 00:00:00.000018520,True
0022300740,1610612743,Denver,Nuggets,1627750,1970-01-01 00:00:00.000020490,1970-01-01 00:00:00.000025110,True
0022300740,1610612743,Denver,Nuggets,1627750,1970-01-01 00:00:00.000026200,1970-01-01 00:00:00.000028800,True
0022300740,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005700,True
0022300740,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000008170,1970-01-01 00:00:00.000011870,True
0022300740,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020490,True
0022300740,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
0022300740,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000004700,1970-01-01 00:00:00.000010820,True
0022300740,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000019630,1970-01-01 00:00:00.000021600,True
0022300740,1610612743,Denver,Nuggets,1631212,1970-01-01 00:00:00.000004700,1970-01-01 00:00:00.000010820,True
0022300740,1610612743,Denver,Nuggets,1631212,1970-01-01 00:00:00.000019050,1970-01-01 00:00:00.000023280,True
0022300740,1610612743,Denver,Nuggets,1631212,1970-01-01 00:00:00.000024300,1970-01-01 00:00:00.000028800,True
0022300740,1610612747,L.A. Lakers,Lakers,2544,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004700,False
0022300740,1610612747,L.A. Lakers,Lakers,2544,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011870,False
0022300740,1610612747,L.A. Lakers,Lakers,2544,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019050,False
0022300740,1610612747,L.A. Lakers,Lakers,2544,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022300740,1610612747,L.A. Lakers,Lakers,203076,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022300740,1610612747,L.A. Lakers,Lakers,203076,1970-01-01 00:00:00.000010820,1970-01-01 00:00:00.000021600,False
0022300740,1610612747,L.A. Lakers,Lakers,203076,1970-01-01 00:00:00.000023840,1970-01-01 00:00:00.000028800,False
0022300740,1610612747,L.A. Lakers,Lakers,1626174,1970-01-01 00:00:00.000004700,1970-01-01 00:00:00.000007200,False
0022300740,1610612747,L.A. Lakers,Lakers,1626174,1970-01-01 00:00:00.000010820,1970-01-01 00:00:00.000014400,False
0022300740,1610612747,L.A. Lakers,Lakers,1626174,1970-01-01 00:00:00.000018520,1970-01-01 00:00:00.000023840,False
0022300740,1610612747,L.A. Lakers,Lakers,1627752,1970-01-01 00:00:00.000003440,1970-01-01 00:00:00.000008640,False
0022300740,1610612747,L.A. Lakers,Lakers,1627752,1970-01-01 00:00:00.000009780,1970-01-01 00:00:00.000021564,False
0022300740,1610612747,L.A. Lakers,Lakers,1627752,1970-01-01 00:00:00.000025110,1970-01-01 00:00:00.000028800,False
0022300740,1610612747,L.A. Lakers,Lakers,1629060,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004700,False
0022300740,1610612747,L.A. Lakers,Lakers,1629060,1970-01-01 00:00:00.000005700,1970-01-01 00:00:00.000010820,False
0022300740,1610612747,L.A. Lakers,Lakers,1629060,1970-01-01 00:00:00.000011890,1970-01-01 00:00:00.000018520,False
0022300740,1610612747,L.A. Lakers,Lakers,1629060,1970-01-01 00:00:00.000019050,1970-01-01 00:00:00.000025110,False
0022300740,1610612747,L.A. Lakers,Lakers,1629637,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010820,False
0022300740,1610612747,L.A. Lakers,Lakers,1629637,1970-01-01 00:00:00.000021564,1970-01-01 00:00:00.000028150,False
0022300740,1610612747,L.A. Lakers,Lakers,1630219,1970-01-01 00:00:00.000021564,1970-01-01 00:00:00.000025110,False
