game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300731,1610612740,New Orleans,Pelicans,202685,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003760,True
0022300731,1610612740,New Orleans,Pelicans,202685,1970-01-01 00:00:00.000009040,1970-01-01 00:00:00.000011610,True
0022300731,1610612740,New Orleans,Pelicans,203468,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005050,True
0022300731,1610612740,New Orleans,Pelicans,203468,1970-01-01 00:00:00.000009040,1970-01-01 00:00:00.000020050,True
0022300731,1610612740,New Orleans,Pelicans,203468,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000027430,True
0022300731,1610612740,New Orleans,Pelicans,203469,1970-01-01 00:00:00.000027430,1970-01-01 00:00:00.000028800,True
0022300731,1610612740,New Orleans,Pelicans,1626204,1970-01-01 00:00:00.000003760,1970-01-01 00:00:00.000009040,True
0022300731,1610612740,New Orleans,Pelicans,1626204,1970-01-01 00:00:00.000011610,1970-01-01 00:00:00.000013210,True
0022300731,1610612740,New Orleans,Pelicans,1626204,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018800,True
0022300731,1610612740,New Orleans,Pelicans,1626204,1970-01-01 00:00:00.000022280,1970-01-01 00:00:00.000027430,True
0022300731,1610612740,New Orleans,Pelicans,1627742,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,True
0022300731,1610612740,New Orleans,Pelicans,1627742,1970-01-01 00:00:00.000010650,1970-01-01 00:00:00.000021600,True
0022300731,1610612740,New Orleans,Pelicans,1627742,1970-01-01 00:00:00.000024270,1970-01-01 00:00:00.000027430,True
0022300731,1610612740,New Orleans,Pelicans,1629627,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003760,True
0022300731,1610612740,New Orleans,Pelicans,1629627,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010650,True
0022300731,1610612740,New Orleans,Pelicans,1629627,1970-01-01 00:00:00.000011610,1970-01-01 00:00:00.000017780,True
0022300731,1610612740,New Orleans,Pelicans,1629627,1970-01-01 00:00:00.000018800,1970-01-01 00:00:00.000025260,True
0022300731,1610612740,New Orleans,Pelicans,1629627,1970-01-01 00:00:00.000026250,1970-01-01 00:00:00.000027430,True
0022300731,1610612740,New Orleans,Pelicans,1630526,1970-01-01 00:00:00.000027430,1970-01-01 00:00:00.000028800,True
0022300731,1610612740,New Orleans,Pelicans,1630529,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002760,True
0022300731,1610612740,New Orleans,Pelicans,1630529,1970-01-01 00:00:00.000009040,1970-01-01 00:00:00.000018800,True
