game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300576,1610612744,Golden State,Warriors,201939,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006140,True
0022300576,1610612744,Golden State,Warriors,201939,1970-01-01 00:00:00.000010090,1970-01-01 00:00:00.000019450,True
0022300576,1610612744,Golden State,Warriors,201939,1970-01-01 00:00:00.000023000,1970-01-01 00:00:00.000028776,True
0022300576,1610612744,Golden State,Warriors,202691,1970-01-01 00:00:00.000003000,1970-01-01 00:00:00.000007870,True
0022300576,1610612744,Golden State,Warriors,202691,1970-01-01 00:00:00.000011840,1970-01-01 00:00:00.000014400,True
0022300576,1610612744,Golden State,Warriors,202691,1970-01-01 00:00:00.000017850,1970-01-01 00:00:00.000021465,True
0022300576,1610612744,Golden State,Warriors,202691,1970-01-01 00:00:00.000023000,1970-01-01 00:00:00.000028776,True
0022300576,1610612744,Golden State,Warriors,203110,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003130,True
0022300576,1610612744,Golden State,Warriors,203110,1970-01-01 00:00:00.000010480,1970-01-01 00:00:00.000018710,True
0022300576,1610612744,Golden State,Warriors,203110,1970-01-01 00:00:00.000021465,1970-01-01 00:00:00.000021600,True
0022300576,1610612744,Golden State,Warriors,203110,1970-01-01 00:00:00.000023000,1970-01-01 00:00:00.000028800,True
0022300576,1610612744,Golden State,Warriors,203952,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004500,True
0022300576,1610612744,Golden State,Warriors,203952,1970-01-01 00:00:00.000007870,1970-01-01 00:00:00.000011840,True
0022300576,1610612744,Golden State,Warriors,203952,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018710,True
0022300576,1610612744,Golden State,Warriors,203952,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023000,True
0022300576,1610612744,Golden State,Warriors,203952,1970-01-01 00:00:00.000025800,1970-01-01 00:00:00.000028800,True
0022300576,1610612744,Golden State,Warriors,203967,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011840,True
0022300576,1610612744,Golden State,Warriors,203967,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023000,True
0022300576,1610612744,Golden State,Warriors,1626172,1970-01-01 00:00:00.000003130,1970-01-01 00:00:00.000007200,True
0022300576,1610612744,Golden State,Warriors,1626172,1970-01-01 00:00:00.000018710,1970-01-01 00:00:00.000021465,True
0022300576,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000003000,1970-01-01 00:00:00.000006030,True
0022300576,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000010090,1970-01-01 00:00:00.000011840,True
0022300576,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000017850,1970-01-01 00:00:00.000019870,True
0022300576,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000021465,1970-01-01 00:00:00.000021600,True
0022300576,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000023000,1970-01-01 00:00:00.000025100,True
0022300576,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000028776,1970-01-01 00:00:00.000028800,True
0022300576,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003000,True
