game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300692,1610612761,Toronto,Raptors,201152,1970-01-01 00:00:00.000003540,1970-01-01 00:00:00.000007200,True
0022300692,1610612761,Toronto,Raptors,201152,1970-01-01 00:00:00.000011460,1970-01-01 00:00:00.000014400,True
0022300692,1610612761,Toronto,Raptors,201152,1970-01-01 00:00:00.000015790,1970-01-01 00:00:00.000017720,True
0022300692,1610612761,Toronto,Raptors,201152,1970-01-01 00:00:00.000020040,1970-01-01 00:00:00.000021600,True
0022300692,1610612761,Toronto,Raptors,201152,1970-01-01 00:00:00.000023640,1970-01-01 00:00:00.000028800,True
0022300692,1610612761,Toronto,Raptors,202066,1970-01-01 00:00:00.000026510,1970-01-01 00:00:00.000028800,True
0022300692,1610612761,Toronto,Raptors,203471,1970-01-01 00:00:00.000003540,1970-01-01 00:00:00.000010190,True
0022300692,1610612761,Toronto,Raptors,203471,1970-01-01 00:00:00.000013350,1970-01-01 00:00:00.000014400,True
0022300692,1610612761,Toronto,Raptors,203471,1970-01-01 00:00:00.000016050,1970-01-01 00:00:00.000021600,True
0022300692,1610612761,Toronto,Raptors,1627751,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003540,True
0022300692,1610612761,Toronto,Raptors,1627751,1970-01-01 00:00:00.000008530,1970-01-01 00:00:00.000011460,True
0022300692,1610612761,Toronto,Raptors,1627751,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000015790,True
0022300692,1610612761,Toronto,Raptors,1627751,1970-01-01 00:00:00.000017720,1970-01-01 00:00:00.000020040,True
0022300692,1610612761,Toronto,Raptors,1627751,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023640,True
0022300692,1610612761,Toronto,Raptors,1628971,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004630,True
0022300692,1610612761,Toronto,Raptors,1628971,1970-01-01 00:00:00.000008780,1970-01-01 00:00:00.000019580,True
0022300692,1610612761,Toronto,Raptors,1629018,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005900,True
0022300692,1610612761,Toronto,Raptors,1629018,1970-01-01 00:00:00.000010190,1970-01-01 00:00:00.000013350,True
0022300692,1610612761,Toronto,Raptors,1629018,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000016050,True
0022300692,1610612761,Toronto,Raptors,1629018,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026470,True
0022300692,1610612761,Toronto,Raptors,1629667,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011460,True
0022300692,1610612761,Toronto,Raptors,1629667,1970-01-01 00:00:00.000020040,1970-01-01 00:00:00.000021600,True
0022300692,1610612761,Toronto,Raptors,1629667,1970-01-01 00:00:00.000026470,1970-01-01 00:00:00.000028800,True
0022300692,1610612761,Toronto,Raptors,1629670,1970-01-01 00:00:00.000004630,1970-01-01 00:00:00.000008780,True
0022300692,1610612761,Toronto,Raptors,1629670,1970-01-01 00:00:00.000019580,1970-01-01 00:00:00.000021600,True
0022300692,1610612761,Toronto,Raptors,1629670,1970-01-01 00:00:00.000025140,1970-01-01 00:00:00.000028800,True
0022300692,1610612761,Toronto,Raptors,1630193,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004630,True
0022300692,1610612761,Toronto,Raptors,1630193,1970-01-01 00:00:00.000010190,1970-01-01 00:00:00.000018430,True
0022300692,1610612761,Toronto,Raptors,1630193,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026510,True
0022300692,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003540,True
0022300692,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000005900,1970-01-01 00:00:00.000010190,True
0022300692,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000011460,1970-01-01 00:00:00.000020040,True
0022300692,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025140,True
0022300692,1610612761,Toronto,Raptors,1641711,1970-01-01 00:00:00.000004630,1970-01-01 00:00:00.000008530,True
0022300692,1610612761,Toronto,Raptors,1641711,1970-01-01 00:00:00.000018430,1970-01-01 00:00:00.000028800,True
0022300692,1610612745,Houston,Rockets,201145,1970-01-01 00:00:00.000005900,1970-01-01 00:00:00.000010190,False
0022300692,1610612745,Houston,Rockets,201145,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026470,False
0022300692,1610612745,Houston,Rockets,203493,1970-01-01 00:00:00.000023100,1970-01-01 00:00:00.000028800,False
0022300692,1610612745,Houston,Rockets,1626246,1970-01-01 00:00:00.000026470,1970-01-01 00:00:00.000028800,False
0022300692,1610612745,Houston,Rockets,1627832,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003540,False
0022300692,1610612745,Houston,Rockets,1627832,1970-01-01 00:00:00.000006490,1970-01-01 00:00:00.000010860,False
0022300692,1610612745,Houston,Rockets,1627832,1970-01-01 00:00:00.000013350,1970-01-01 00:00:00.000018270,False
0022300692,1610612745,Houston,Rockets,1627832,1970-01-01 00:00:00.000019580,1970-01-01 00:00:00.000021600,False
0022300692,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004630,False
0022300692,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000009380,1970-01-01 00:00:00.000018960,False
0022300692,1610612745,Houston,Rockets,1628988,1970-01-01 00:00:00.000021521,1970-01-01 00:00:00.000028800,False
0022300692,1610612745,Houston,Rockets,1630207,1970-01-01 00:00:00.000026470,1970-01-01 00:00:00.000028800,False
0022300692,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006490,False
0022300692,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000009600,1970-01-01 00:00:00.000019580,False
0022300692,1610612745,Houston,Rockets,1630256,1970-01-01 00:00:00.000004630,1970-01-01 00:00:00.000008780,False
0022300692,1610612745,Houston,Rockets,1630256,1970-01-01 00:00:00.000018960,1970-01-01 00:00:00.000025140,False
0022300692,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005900,False
0022300692,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000010190,1970-01-01 00:00:00.000021521,False
0022300692,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004630,False
0022300692,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000008780,1970-01-01 00:00:00.000018610,False
0022300692,1610612745,Houston,Rockets,1631257,1970-01-01 00:00:00.000026470,1970-01-01 00:00:00.000028800,False
0022300692,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000003540,1970-01-01 00:00:00.000009380,False
0022300692,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000010860,1970-01-01 00:00:00.000013350,False
0022300692,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000018270,1970-01-01 00:00:00.000023100,False
0022300692,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000025140,1970-01-01 00:00:00.000026470,False
0022300692,1610612745,Houston,Rockets,1641715,1970-01-01 00:00:00.000004630,1970-01-01 00:00:00.000009600,False
0022300692,1610612745,Houston,Rockets,1641715,1970-01-01 00:00:00.000018610,1970-01-01 00:00:00.000026470,False
