game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300702,1610612749,Milwaukee,Bucks,201577,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002500,True
0022300702,1610612749,Milwaukee,Bucks,203081,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006560,True
0022300702,1610612749,Milwaukee,Bucks,203081,1970-01-01 00:00:00.000009960,1970-01-01 00:00:00.000020780,True
0022300702,1610612749,Milwaukee,Bucks,203081,1970-01-01 00:00:00.000022750,1970-01-01 00:00:00.000028300,True
0022300702,1610612749,Milwaukee,Bucks,203109,1970-01-01 00:00:00.000002500,1970-01-01 00:00:00.000006882,True
0022300702,1610612749,Milwaukee,Bucks,203109,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000021600,True
0022300702,1610612749,Milwaukee,Bucks,203109,1970-01-01 00:00:00.000027970,1970-01-01 00:00:00.000028800,True
0022300702,1610612749,Milwaukee,Bucks,203114,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004980,True
0022300702,1610612749,Milwaukee,Bucks,203114,1970-01-01 00:00:00.000006882,1970-01-01 00:00:00.000009960,True
0022300702,1610612749,Milwaukee,Bucks,203114,1970-01-01 00:00:00.000011660,1970-01-01 00:00:00.000020000,True
0022300702,1610612749,Milwaukee,Bucks,203114,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028300,True
0022300702,1610612749,Milwaukee,Bucks,203507,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003330,True
0022300702,1610612749,Milwaukee,Bucks,203507,1970-01-01 00:00:00.000004980,1970-01-01 00:00:00.000011020,True
0022300702,1610612749,Milwaukee,Bucks,203507,1970-01-01 00:00:00.000012150,1970-01-01 00:00:00.000018910,True
0022300702,1610612749,Milwaukee,Bucks,203507,1970-01-01 00:00:00.000020000,1970-01-01 00:00:00.000027970,True
0022300702,1610612749,Milwaukee,Bucks,1626166,1970-01-01 00:00:00.000006560,1970-01-01 00:00:00.000009960,True
0022300702,1610612749,Milwaukee,Bucks,1626166,1970-01-01 00:00:00.000020780,1970-01-01 00:00:00.000022750,True
0022300702,1610612749,Milwaukee,Bucks,1626166,1970-01-01 00:00:00.000028300,1970-01-01 00:00:00.000028800,True
0022300702,1610612749,Milwaukee,Bucks,1626171,1970-01-01 00:00:00.000003330,1970-01-01 00:00:00.000012150,True
0022300702,1610612749,Milwaukee,Bucks,1626171,1970-01-01 00:00:00.000018910,1970-01-01 00:00:00.000028800,True
0022300702,1610612749,Milwaukee,Bucks,1626192,1970-01-01 00:00:00.000004980,1970-01-01 00:00:00.000011660,True
0022300702,1610612749,Milwaukee,Bucks,1626192,1970-01-01 00:00:00.000018450,1970-01-01 00:00:00.000022750,True
0022300702,1610612749,Milwaukee,Bucks,1627736,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004980,True
0022300702,1610612749,Milwaukee,Bucks,1627736,1970-01-01 00:00:00.000009960,1970-01-01 00:00:00.000018450,True
0022300702,1610612749,Milwaukee,Bucks,1627736,1970-01-01 00:00:00.000022750,1970-01-01 00:00:00.000028800,True
0022300702,1610612749,Milwaukee,Bucks,1631260,1970-01-01 00:00:00.000011020,1970-01-01 00:00:00.000014400,True
0022300702,1610612749,Milwaukee,Bucks,1631260,1970-01-01 00:00:00.000028300,1970-01-01 00:00:00.000028800,True
0022300702,1610612742,Dallas,Mavericks,203501,1970-01-01 00:00:00.000002500,1970-01-01 00:00:00.000011020,False
0022300702,1610612742,Dallas,Mavericks,203501,1970-01-01 00:00:00.000011970,1970-01-01 00:00:00.000014400,False
0022300702,1610612742,Dallas,Mavericks,203501,1970-01-01 00:00:00.000016800,1970-01-01 00:00:00.000028800,False
0022300702,1610612742,Dallas,Mavericks,203939,1970-01-01 00:00:00.000004170,1970-01-01 00:00:00.000008480,False
0022300702,1610612742,Dallas,Mavericks,203939,1970-01-01 00:00:00.000011020,1970-01-01 00:00:00.000012150,False
0022300702,1610612742,Dallas,Mavericks,203939,1970-01-01 00:00:00.000017380,1970-01-01 00:00:00.000018610,False
0022300702,1610612742,Dallas,Mavericks,203939,1970-01-01 00:00:00.000019370,1970-01-01 00:00:00.000023810,False
0022300702,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006560,False
0022300702,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000010530,1970-01-01 00:00:00.000020780,False
