game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300844,1610612761,Toronto,Raptors,203482,1970-01-01 00:00:00.000025350,1970-01-01 00:00:00.000027310,False
0022300844,1610612761,Toronto,Raptors,1627751,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004670,False
0022300844,1610612761,Toronto,Raptors,1627751,1970-01-01 00:00:00.000010590,1970-01-01 00:00:00.000013825,False
0022300844,1610612761,Toronto,Raptors,1627751,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018750,False
0022300844,1610612761,Toronto,Raptors,1627751,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025350,False
0022300844,1610612761,Toronto,Raptors,1627751,1970-01-01 00:00:00.000027310,1970-01-01 00:00:00.000028800,False
0022300844,1610612761,Toronto,Raptors,1628971,1970-01-01 00:00:00.000003450,1970-01-01 00:00:00.000009730,False
0022300844,1610612761,Toronto,Raptors,1628971,1970-01-01 00:00:00.000013825,1970-01-01 00:00:00.000014400,False
0022300844,1610612761,Toronto,Raptors,1628971,1970-01-01 00:00:00.000017850,1970-01-01 00:00:00.000023680,False
0022300844,1610612761,Toronto,Raptors,1629018,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004670,False
0022300844,1610612761,Toronto,Raptors,1629018,1970-01-01 00:00:00.000008820,1970-01-01 00:00:00.000018750,False
0022300844,1610612761,Toronto,Raptors,1629018,1970-01-01 00:00:00.000023680,1970-01-01 00:00:00.000028800,False
0022300844,1610612761,Toronto,Raptors,1629628,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005500,False
0022300844,1610612761,Toronto,Raptors,1629628,1970-01-01 00:00:00.000009730,1970-01-01 00:00:00.000019830,False
0022300844,1610612761,Toronto,Raptors,1629628,1970-01-01 00:00:00.000023680,1970-01-01 00:00:00.000028800,False
0022300844,1610612761,Toronto,Raptors,1630193,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005500,False
0022300844,1610612761,Toronto,Raptors,1630193,1970-01-01 00:00:00.000009670,1970-01-01 00:00:00.000019830,False
0022300844,1610612761,Toronto,Raptors,1630193,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022300844,1610612761,Toronto,Raptors,1630534,1970-01-01 00:00:00.000005500,1970-01-01 00:00:00.000008820,False
0022300844,1610612761,Toronto,Raptors,1630534,1970-01-01 00:00:00.000019830,1970-01-01 00:00:00.000021600,False
0022300844,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003450,False
0022300844,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000005500,1970-01-01 00:00:00.000009670,False
0022300844,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000011080,1970-01-01 00:00:00.000017850,False
0022300844,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000019830,1970-01-01 00:00:00.000028800,False
0022300844,1610612761,Toronto,Raptors,1641711,1970-01-01 00:00:00.000004670,1970-01-01 00:00:00.000011080,False
0022300844,1610612761,Toronto,Raptors,1641711,1970-01-01 00:00:00.000018750,1970-01-01 00:00:00.000023680,False
