game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300741,1610612765,Detroit,Pistons,203488,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005510,True
0022300741,1610612765,Detroit,Pistons,203488,1970-01-01 00:00:00.000010180,1970-01-01 00:00:00.000012740,True
0022300741,1610612765,Detroit,Pistons,203488,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000016770,True
0022300741,1610612765,Detroit,Pistons,1630164,1970-01-01 00:00:00.000005120,1970-01-01 00:00:00.000009670,True
0022300741,1610612765,Detroit,Pistons,1630164,1970-01-01 00:00:00.000019050,1970-01-01 00:00:00.000023830,True
0022300741,1610612765,Detroit,Pistons,1630595,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004120,True
0022300741,1610612765,Detroit,Pistons,1630595,1970-01-01 00:00:00.000007054,1970-01-01 00:00:00.000011470,True
0022300741,1610612765,Detroit,Pistons,1630595,1970-01-01 00:00:00.000012740,1970-01-01 00:00:00.000018400,True
0022300741,1610612765,Detroit,Pistons,1630595,1970-01-01 00:00:00.000022570,1970-01-01 00:00:00.000031800,True
0022300741,1610612765,Detroit,Pistons,1630649,1970-01-01 00:00:00.000002590,1970-01-01 00:00:00.000010180,True
0022300741,1610612765,Detroit,Pistons,1630649,1970-01-01 00:00:00.000012570,1970-01-01 00:00:00.000014400,True
0022300741,1610612765,Detroit,Pistons,1630649,1970-01-01 00:00:00.000016770,1970-01-01 00:00:00.000024500,True
0022300741,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005120,True
0022300741,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000005860,1970-01-01 00:00:00.000019050,True
0022300741,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000021260,1970-01-01 00:00:00.000031800,True
0022300741,1610612765,Detroit,Pistons,1631105,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005120,True
0022300741,1610612765,Detroit,Pistons,1631105,1970-01-01 00:00:00.000009670,1970-01-01 00:00:00.000019050,True
0022300741,1610612765,Detroit,Pistons,1631105,1970-01-01 00:00:00.000023830,1970-01-01 00:00:00.000031800,True
0022300741,1610612765,Detroit,Pistons,1631197,1970-01-01 00:00:00.000005120,1970-01-01 00:00:00.000007054,True
0022300741,1610612765,Detroit,Pistons,1631197,1970-01-01 00:00:00.000011020,1970-01-01 00:00:00.000012570,True
0022300741,1610612765,Detroit,Pistons,1631197,1970-01-01 00:00:00.000013750,1970-01-01 00:00:00.000014400,True
0022300741,1610612765,Detroit,Pistons,1631197,1970-01-01 00:00:00.000019050,1970-01-01 00:00:00.000022570,True
0022300741,1610612765,Detroit,Pistons,1631204,1970-01-01 00:00:00.000004120,1970-01-01 00:00:00.000011020,True
0022300741,1610612765,Detroit,Pistons,1631204,1970-01-01 00:00:00.000011470,1970-01-01 00:00:00.000013750,True
0022300741,1610612765,Detroit,Pistons,1631204,1970-01-01 00:00:00.000018400,1970-01-01 00:00:00.000031800,True
0022300741,1610612765,Detroit,Pistons,1641709,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002590,True
0022300741,1610612765,Detroit,Pistons,1641709,1970-01-01 00:00:00.000005510,1970-01-01 00:00:00.000005860,True
0022300741,1610612765,Detroit,Pistons,1641709,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000021260,True
0022300741,1610612765,Detroit,Pistons,1641709,1970-01-01 00:00:00.000024500,1970-01-01 00:00:00.000031800,True
0022300741,1610612757,Portland,Trail Blazers,203924,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003570,False
0022300741,1610612757,Portland,Trail Blazers,203924,1970-01-01 00:00:00.000005510,1970-01-01 00:00:00.000010180,False
