game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300829,1610612761,Toronto,Raptors,203482,1970-01-01 00:00:00.000004710,1970-01-01 00:00:00.000010530,True
0022300829,1610612761,Toronto,Raptors,203482,1970-01-01 00:00:00.000018800,1970-01-01 00:00:00.000024810,True
0022300829,1610612761,Toronto,Raptors,203482,1970-01-01 00:00:00.000026670,1970-01-01 00:00:00.000028800,True
0022300829,1610612761,Toronto,Raptors,1627751,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004710,True
0022300829,1610612761,Toronto,Raptors,1627751,1970-01-01 00:00:00.000010530,1970-01-01 00:00:00.000018800,True
0022300829,1610612761,Toronto,Raptors,1628971,1970-01-01 00:00:00.000003390,1970-01-01 00:00:00.000008410,True
0022300829,1610612761,Toronto,Raptors,1628971,1970-01-01 00:00:00.000018800,1970-01-01 00:00:00.000023610,True
0022300829,1610612761,Toronto,Raptors,1629018,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005510,True
0022300829,1610612761,Toronto,Raptors,1629018,1970-01-01 00:00:00.000011140,1970-01-01 00:00:00.000019660,True
0022300829,1610612761,Toronto,Raptors,1629018,1970-01-01 00:00:00.000024480,1970-01-01 00:00:00.000028800,True
0022300829,1610612761,Toronto,Raptors,1629628,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004030,True
0022300829,1610612761,Toronto,Raptors,1629628,1970-01-01 00:00:00.000008410,1970-01-01 00:00:00.000018800,True
0022300829,1610612761,Toronto,Raptors,1629628,1970-01-01 00:00:00.000023610,1970-01-01 00:00:00.000028800,True
0022300829,1610612761,Toronto,Raptors,1630193,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005210,True
0022300829,1610612761,Toronto,Raptors,1630193,1970-01-01 00:00:00.000009110,1970-01-01 00:00:00.000019660,True
0022300829,1610612761,Toronto,Raptors,1630193,1970-01-01 00:00:00.000023610,1970-01-01 00:00:00.000028800,True
0022300829,1610612761,Toronto,Raptors,1630534,1970-01-01 00:00:00.000004030,1970-01-01 00:00:00.000011140,True
0022300829,1610612761,Toronto,Raptors,1630534,1970-01-01 00:00:00.000019660,1970-01-01 00:00:00.000024480,True
0022300829,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003390,True
