game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300830,1610612751,Brooklyn,Nets,203471,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005580,True
0022300830,1610612751,Brooklyn,Nets,203471,1970-01-01 00:00:00.000007530,1970-01-01 00:00:00.000011980,True
0022300830,1610612751,Brooklyn,Nets,203471,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018610,True
0022300830,1610612751,Brooklyn,Nets,203471,1970-01-01 00:00:00.000022780,1970-01-01 00:00:00.000024370,True
0022300830,1610612751,Brooklyn,Nets,1627732,1970-01-01 00:00:00.000005580,1970-01-01 00:00:00.000007156,True
0022300830,1610612751,Brooklyn,Nets,1627732,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000007530,True
0022300830,1610612751,Brooklyn,Nets,1627732,1970-01-01 00:00:00.000011980,1970-01-01 00:00:00.000014400,True
0022300830,1610612751,Brooklyn,Nets,1627732,1970-01-01 00:00:00.000018610,1970-01-01 00:00:00.000022780,True
0022300830,1610612751,Brooklyn,Nets,1627827,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003360,True
0022300830,1610612751,Brooklyn,Nets,1627827,1970-01-01 00:00:00.000005580,1970-01-01 00:00:00.000007530,True
0022300830,1610612751,Brooklyn,Nets,1627827,1970-01-01 00:00:00.000010120,1970-01-01 00:00:00.000011980,True
0022300830,1610612751,Brooklyn,Nets,1627827,1970-01-01 00:00:00.000012760,1970-01-01 00:00:00.000017070,True
0022300830,1610612751,Brooklyn,Nets,1627827,1970-01-01 00:00:00.000019710,1970-01-01 00:00:00.000023130,True
0022300830,1610612751,Brooklyn,Nets,1628372,1970-01-01 00:00:00.000003240,1970-01-01 00:00:00.000005580,True
0022300830,1610612751,Brooklyn,Nets,1628372,1970-01-01 00:00:00.000008600,1970-01-01 00:00:00.000010120,True
0022300830,1610612751,Brooklyn,Nets,1628372,1970-01-01 00:00:00.000024370,1970-01-01 00:00:00.000028800,True
0022300830,1610612751,Brooklyn,Nets,1628966,1970-01-01 00:00:00.000024990,1970-01-01 00:00:00.000028800,True
0022300830,1610612751,Brooklyn,Nets,1628969,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005580,True
0022300830,1610612751,Brooklyn,Nets,1628969,1970-01-01 00:00:00.000007156,1970-01-01 00:00:00.000007200,True
0022300830,1610612751,Brooklyn,Nets,1628969,1970-01-01 00:00:00.000010120,1970-01-01 00:00:00.000019710,True
0022300830,1610612751,Brooklyn,Nets,1628969,1970-01-01 00:00:00.000021304,1970-01-01 00:00:00.000024530,True
0022300830,1610612751,Brooklyn,Nets,1629022,1970-01-01 00:00:00.000005580,1970-01-01 00:00:00.000008600,True
0022300830,1610612751,Brooklyn,Nets,1629022,1970-01-01 00:00:00.000010120,1970-01-01 00:00:00.000011980,True
0022300830,1610612751,Brooklyn,Nets,1629022,1970-01-01 00:00:00.000013760,1970-01-01 00:00:00.000014400,True
0022300830,1610612751,Brooklyn,Nets,1629022,1970-01-01 00:00:00.000017040,1970-01-01 00:00:00.000022780,True
0022300830,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004080,True
0022300830,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000007530,1970-01-01 00:00:00.000012760,True
0022300830,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000014314,1970-01-01 00:00:00.000017790,True
0022300830,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000003360,1970-01-01 00:00:00.000010120,True
0022300830,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000011980,1970-01-01 00:00:00.000013760,True
0022300830,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000017070,1970-01-01 00:00:00.000021304,True
0022300830,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000022780,1970-01-01 00:00:00.000024990,True
0022300830,1610612751,Brooklyn,Nets,1630549,1970-01-01 00:00:00.000004080,1970-01-01 00:00:00.000005580,True
0022300830,1610612751,Brooklyn,Nets,1630549,1970-01-01 00:00:00.000017790,1970-01-01 00:00:00.000019710,True
0022300830,1610612751,Brooklyn,Nets,1630549,1970-01-01 00:00:00.000023130,1970-01-01 00:00:00.000028800,True
0022300830,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003240,True
0022300830,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000005580,1970-01-01 00:00:00.000010120,True
0022300830,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000011980,1970-01-01 00:00:00.000014314,True
0022300830,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017040,True
0022300830,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000019710,1970-01-01 00:00:00.000024370,True
0022300830,1610612751,Brooklyn,Nets,1630570,1970-01-01 00:00:00.000024530,1970-01-01 00:00:00.000028800,True
0022300830,1610612751,Brooklyn,Nets,1630592,1970-01-01 00:00:00.000024370,1970-01-01 00:00:00.000028800,True
