game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300813,1610612759,San Antonio,Spurs,1626224,1970-01-01 00:00:00.000004290,1970-01-01 00:00:00.000008600,True
0022300813,1610612759,San Antonio,Spurs,1626224,1970-01-01 00:00:00.000020380,1970-01-01 00:00:00.000022760,True
0022300813,1610612759,San Antonio,Spurs,1628380,1970-01-01 00:00:00.000002810,1970-01-01 00:00:00.000005620,True
0022300813,1610612759,San Antonio,Spurs,1628380,1970-01-01 00:00:00.000009570,1970-01-01 00:00:00.000011920,True
0022300813,1610612759,San Antonio,Spurs,1628380,1970-01-01 00:00:00.000018990,1970-01-01 00:00:00.000021600,True
0022300813,1610612759,San Antonio,Spurs,1628380,1970-01-01 00:00:00.000024120,1970-01-01 00:00:00.000025110,True
0022300813,1610612759,San Antonio,Spurs,1628380,1970-01-01 00:00:00.000027310,1970-01-01 00:00:00.000028800,True
0022300813,1610612759,San Antonio,Spurs,1629640,1970-01-01 00:00:00.000003490,1970-01-01 00:00:00.000009570,True
0022300813,1610612759,San Antonio,Spurs,1629640,1970-01-01 00:00:00.000011690,1970-01-01 00:00:00.000014400,True
0022300813,1610612759,San Antonio,Spurs,1629640,1970-01-01 00:00:00.000018990,1970-01-01 00:00:00.000025030,True
0022300813,1610612759,San Antonio,Spurs,1629640,1970-01-01 00:00:00.000025590,1970-01-01 00:00:00.000028439,True
0022300813,1610612759,San Antonio,Spurs,1630170,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005620,True
0022300813,1610612759,San Antonio,Spurs,1630170,1970-01-01 00:00:00.000009570,1970-01-01 00:00:00.000020530,True
0022300813,1610612759,San Antonio,Spurs,1630170,1970-01-01 00:00:00.000024120,1970-01-01 00:00:00.000025590,True
0022300813,1610612759,San Antonio,Spurs,1630200,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003490,True
0022300813,1610612759,San Antonio,Spurs,1630200,1970-01-01 00:00:00.000010180,1970-01-01 00:00:00.000018990,True
