game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300809,1610612764,Washington,Wizards,1626145,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004460,True
0022300809,1610612764,Washington,Wizards,1626145,1970-01-01 00:00:00.000010420,1970-01-01 00:00:00.000019880,True
0022300809,1610612764,Washington,Wizards,1628398,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005380,True
0022300809,1610612764,Washington,Wizards,1628398,1970-01-01 00:00:00.000009360,1970-01-01 00:00:00.000019880,True
0022300809,1610612764,Washington,Wizards,1628963,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003100,True
0022300809,1610612764,Washington,Wizards,1628963,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010950,True
0022300809,1610612764,Washington,Wizards,1628963,1970-01-01 00:00:00.000013180,1970-01-01 00:00:00.000014377,True
0022300809,1610612764,Washington,Wizards,1628963,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017440,True
0022300809,1610612764,Washington,Wizards,1628963,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023090,True
0022300809,1610612764,Washington,Wizards,1629013,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003100,True
0022300809,1610612764,Washington,Wizards,1629013,1970-01-01 00:00:00.000005380,1970-01-01 00:00:00.000007200,True
0022300809,1610612764,Washington,Wizards,1629013,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017440,True
0022300809,1610612764,Washington,Wizards,1629013,1970-01-01 00:00:00.000019880,1970-01-01 00:00:00.000023090,True
0022300809,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000003100,1970-01-01 00:00:00.000010950,True
0022300809,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000017440,1970-01-01 00:00:00.000023090,True
0022300809,1610612764,Washington,Wizards,1630215,1970-01-01 00:00:00.000023090,1970-01-01 00:00:00.000028800,True
0022300809,1610612764,Washington,Wizards,1630264,1970-01-01 00:00:00.000025500,1970-01-01 00:00:00.000028800,True
0022300809,1610612764,Washington,Wizards,1630551,1970-01-01 00:00:00.000025500,1970-01-01 00:00:00.000028800,True
0022300809,1610612764,Washington,Wizards,1630557,1970-01-01 00:00:00.000003100,1970-01-01 00:00:00.000010420,True
0022300809,1610612764,Washington,Wizards,1630557,1970-01-01 00:00:00.000010950,1970-01-01 00:00:00.000014400,True
0022300809,1610612764,Washington,Wizards,1630557,1970-01-01 00:00:00.000017440,1970-01-01 00:00:00.000021600,True
