game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300838,1610612759,San Antonio,Spurs,1626224,1970-01-01 00:00:00.000004970,1970-01-01 00:00:00.000010370,True
0022300838,1610612759,San Antonio,Spurs,1626224,1970-01-01 00:00:00.000017600,1970-01-01 00:00:00.000025640,True
0022300838,1610612759,San Antonio,Spurs,1628380,1970-01-01 00:00:00.000003390,1970-01-01 00:00:00.000006550,True
0022300838,1610612759,San Antonio,Spurs,1628380,1970-01-01 00:00:00.000010730,1970-01-01 00:00:00.000013210,True
0022300838,1610612759,San Antonio,Spurs,1628380,1970-01-01 00:00:00.000014990,1970-01-01 00:00:00.000017600,True
0022300838,1610612759,San Antonio,Spurs,1629640,1970-01-01 00:00:00.000003390,1970-01-01 00:00:00.000010370,True
0022300838,1610612759,San Antonio,Spurs,1629640,1970-01-01 00:00:00.000013210,1970-01-01 00:00:00.000014400,True
0022300838,1610612759,San Antonio,Spurs,1629640,1970-01-01 00:00:00.000014990,1970-01-01 00:00:00.000017600,True
0022300838,1610612759,San Antonio,Spurs,1629640,1970-01-01 00:00:00.000019190,1970-01-01 00:00:00.000028800,True
0022300838,1610612759,San Antonio,Spurs,1630170,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,True
0022300838,1610612759,San Antonio,Spurs,1630170,1970-01-01 00:00:00.000010370,1970-01-01 00:00:00.000020760,True
0022300838,1610612759,San Antonio,Spurs,1630170,1970-01-01 00:00:00.000023000,1970-01-01 00:00:00.000028800,True
0022300838,1610612759,San Antonio,Spurs,1630200,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004680,True
0022300838,1610612759,San Antonio,Spurs,1630200,1970-01-01 00:00:00.000009670,1970-01-01 00:00:00.000019190,True
0022300838,1610612759,San Antonio,Spurs,1630200,1970-01-01 00:00:00.000025640,1970-01-01 00:00:00.000028800,True
0022300838,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003390,True
0022300838,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019190,True
0022300838,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000025640,1970-01-01 00:00:00.000028800,True
0022300838,1610612759,San Antonio,Spurs,1631103,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000013210,True
0022300838,1610612759,San Antonio,Spurs,1631103,1970-01-01 00:00:00.000019190,1970-01-01 00:00:00.000025640,True
0022300838,1610612759,San Antonio,Spurs,1631104,1970-01-01 00:00:00.000004680,1970-01-01 00:00:00.000009670,True
0022300838,1610612759,San Antonio,Spurs,1631104,1970-01-01 00:00:00.000020760,1970-01-01 00:00:00.000023000,True
0022300838,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004970,True
0022300838,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000010370,1970-01-01 00:00:00.000014990,True
0022300838,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003390,True
0022300838,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000006550,1970-01-01 00:00:00.000010730,True
0022300838,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000013210,1970-01-01 00:00:00.000014990,True
0022300838,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000017600,1970-01-01 00:00:00.000028800,True
0022300838,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003390,False
0022300838,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010090,False
0022300838,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017600,False
0022300838,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023970,False
0022300838,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003390,False
0022300838,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000004970,1970-01-01 00:00:00.000010090,False
0022300838,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000012050,1970-01-01 00:00:00.000017600,False
0022300838,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000019190,1970-01-01 00:00:00.000028605,False
0022300838,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004970,False
0022300838,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000010090,1970-01-01 00:00:00.000013710,False
0022300838,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000014990,False
0022300838,1610612750,Minnesota,Timberwolves,1628382,1970-01-01 00:00:00.000028605,1970-01-01 00:00:00.000028800,False
0022300838,1610612750,Minnesota,Timberwolves,1628420,1970-01-01 00:00:00.000003390,1970-01-01 00:00:00.000008610,False
0022300838,1610612750,Minnesota,Timberwolves,1628420,1970-01-01 00:00:00.000012260,1970-01-01 00:00:00.000014400,False
0022300838,1610612750,Minnesota,Timberwolves,1628420,1970-01-01 00:00:00.000017600,1970-01-01 00:00:00.000021600,False
0022300838,1610612750,Minnesota,Timberwolves,1628420,1970-01-01 00:00:00.000023970,1970-01-01 00:00:00.000028800,False
0022300838,1610612750,Minnesota,Timberwolves,1629162,1970-01-01 00:00:00.000008610,1970-01-01 00:00:00.000012260,False
0022300838,1610612750,Minnesota,Timberwolves,1629162,1970-01-01 00:00:00.000019710,1970-01-01 00:00:00.000025640,False
0022300838,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000002380,1970-01-01 00:00:00.000007200,False
