game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300727,1610612755,Philadelphia,76ers,202699,1970-01-01 00:00:00.000008610,1970-01-01 00:00:00.000019860,False
0022300727,1610612755,Philadelphia,76ers,202699,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000022780,False
0022300727,1610612755,Philadelphia,76ers,1626162,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002190,False
0022300727,1610612755,Philadelphia,76ers,1626162,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011930,False
0022300727,1610612755,Philadelphia,76ers,1626162,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000016370,False
0022300727,1610612755,Philadelphia,76ers,1626162,1970-01-01 00:00:00.000019860,1970-01-01 00:00:00.000025670,False
0022300727,1610612755,Philadelphia,76ers,1627788,1970-01-01 00:00:00.000002790,1970-01-01 00:00:00.000007200,False
0022300727,1610612755,Philadelphia,76ers,1627788,1970-01-01 00:00:00.000017630,1970-01-01 00:00:00.000019860,False
0022300727,1610612755,Philadelphia,76ers,1627788,1970-01-01 00:00:00.000025670,1970-01-01 00:00:00.000028800,False
0022300727,1610612755,Philadelphia,76ers,1628964,1970-01-01 00:00:00.000005210,1970-01-01 00:00:00.000007200,False
0022300727,1610612755,Philadelphia,76ers,1628964,1970-01-01 00:00:00.000017630,1970-01-01 00:00:00.000020880,False
0022300727,1610612755,Philadelphia,76ers,1630178,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002790,False
0022300727,1610612755,Philadelphia,76ers,1630178,1970-01-01 00:00:00.000005210,1970-01-01 00:00:00.000017630,False
0022300727,1610612755,Philadelphia,76ers,1630178,1970-01-01 00:00:00.000019860,1970-01-01 00:00:00.000022540,False
0022300727,1610612755,Philadelphia,76ers,1630194,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005210,False
0022300727,1610612755,Philadelphia,76ers,1630194,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000013894,False
0022300727,1610612755,Philadelphia,76ers,1630194,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000016370,False
0022300727,1610612755,Philadelphia,76ers,1630194,1970-01-01 00:00:00.000020880,1970-01-01 00:00:00.000025670,False
0022300727,1610612755,Philadelphia,76ers,1630231,1970-01-01 00:00:00.000005210,1970-01-01 00:00:00.000008610,False
0022300727,1610612755,Philadelphia,76ers,1630231,1970-01-01 00:00:00.000011930,1970-01-01 00:00:00.000014400,False
0022300727,1610612755,Philadelphia,76ers,1630231,1970-01-01 00:00:00.000016370,1970-01-01 00:00:00.000021600,False
0022300727,1610612755,Philadelphia,76ers,1630231,1970-01-01 00:00:00.000022780,1970-01-01 00:00:00.000028800,False
0022300727,1610612755,Philadelphia,76ers,1630531,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005210,False
0022300727,1610612755,Philadelphia,76ers,1630531,1970-01-01 00:00:00.000009040,1970-01-01 00:00:00.000017630,False
0022300727,1610612755,Philadelphia,76ers,1630531,1970-01-01 00:00:00.000022540,1970-01-01 00:00:00.000022780,False
0022300727,1610612755,Philadelphia,76ers,1631173,1970-01-01 00:00:00.000022780,1970-01-01 00:00:00.000028800,False
0022300727,1610612755,Philadelphia,76ers,1631254,1970-01-01 00:00:00.000025670,1970-01-01 00:00:00.000028800,False
0022300727,1610612755,Philadelphia,76ers,1641741,1970-01-01 00:00:00.000022780,1970-01-01 00:00:00.000028800,False
