game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300707,1610612754,Indiana,Pacers,204456,1970-01-01 00:00:00.000004070,1970-01-01 00:00:00.000009760,True
0022300707,1610612754,Indiana,Pacers,204456,1970-01-01 00:00:00.000017860,1970-01-01 00:00:00.000024930,True
0022300707,1610612754,Indiana,Pacers,1626167,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004250,True
0022300707,1610612754,Indiana,Pacers,1626167,1970-01-01 00:00:00.000008400,1970-01-01 00:00:00.000011970,True
0022300707,1610612754,Indiana,Pacers,1626167,1970-01-01 00:00:00.000013827,1970-01-01 00:00:00.000019300,True
0022300707,1610612754,Indiana,Pacers,1626167,1970-01-01 00:00:00.000025440,1970-01-01 00:00:00.000027760,True
0022300707,1610612754,Indiana,Pacers,1627741,1970-01-01 00:00:00.000004250,1970-01-01 00:00:00.000009760,True
0022300707,1610612754,Indiana,Pacers,1627741,1970-01-01 00:00:00.000021103,1970-01-01 00:00:00.000022570,True
0022300707,1610612754,Indiana,Pacers,1627783,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005370,True
0022300707,1610612754,Indiana,Pacers,1627783,1970-01-01 00:00:00.000009760,1970-01-01 00:00:00.000020360,True
0022300707,1610612754,Indiana,Pacers,1627783,1970-01-01 00:00:00.000022570,1970-01-01 00:00:00.000027760,True
0022300707,1610612754,Indiana,Pacers,1629614,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004250,True
0022300707,1610612754,Indiana,Pacers,1629614,1970-01-01 00:00:00.000009760,1970-01-01 00:00:00.000017860,True
0022300707,1610612754,Indiana,Pacers,1629614,1970-01-01 00:00:00.000024930,1970-01-01 00:00:00.000028800,True
0022300707,1610612754,Indiana,Pacers,1630167,1970-01-01 00:00:00.000005370,1970-01-01 00:00:00.000009760,True
0022300707,1610612754,Indiana,Pacers,1630167,1970-01-01 00:00:00.000020360,1970-01-01 00:00:00.000022570,True
0022300707,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004070,True
0022300707,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000009760,1970-01-01 00:00:00.000017860,True
0022300707,1610612754,Indiana,Pacers,1630174,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003620,True
0022300707,1610612754,Indiana,Pacers,1630174,1970-01-01 00:00:00.000009760,1970-01-01 00:00:00.000021103,True
0022300707,1610612754,Indiana,Pacers,1630174,1970-01-01 00:00:00.000022570,1970-01-01 00:00:00.000027760,True
0022300707,1610612754,Indiana,Pacers,1630188,1970-01-01 00:00:00.000004250,1970-01-01 00:00:00.000008400,True
0022300707,1610612754,Indiana,Pacers,1630188,1970-01-01 00:00:00.000011970,1970-01-01 00:00:00.000013827,True
0022300707,1610612754,Indiana,Pacers,1630188,1970-01-01 00:00:00.000019300,1970-01-01 00:00:00.000025440,True
0022300707,1610612754,Indiana,Pacers,1630543,1970-01-01 00:00:00.000027760,1970-01-01 00:00:00.000028800,True
0022300707,1610612754,Indiana,Pacers,1631097,1970-01-01 00:00:00.000003620,1970-01-01 00:00:00.000009760,True
0022300707,1610612754,Indiana,Pacers,1631097,1970-01-01 00:00:00.000017860,1970-01-01 00:00:00.000027760,True
0022300707,1610612754,Indiana,Pacers,1631112,1970-01-01 00:00:00.000027760,1970-01-01 00:00:00.000028800,True
0022300707,1610612754,Indiana,Pacers,1641716,1970-01-01 00:00:00.000027760,1970-01-01 00:00:00.000028800,True
0022300707,1610612754,Indiana,Pacers,1641767,1970-01-01 00:00:00.000027760,1970-01-01 00:00:00.000028800,True
0022300707,1610612766,Charlotte,Hornets,202397,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005370,False
0022300707,1610612766,Charlotte,Hornets,202397,1970-01-01 00:00:00.000009760,1970-01-01 00:00:00.000011260,False
0022300707,1610612766,Charlotte,Hornets,202397,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019300,False
0022300707,1610612766,Charlotte,Hornets,202397,1970-01-01 00:00:00.000023990,1970-01-01 00:00:00.000027760,False
0022300707,1610612766,Charlotte,Hornets,1628970,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022300707,1610612766,Charlotte,Hornets,1628970,1970-01-01 00:00:00.000009760,1970-01-01 00:00:00.000021600,False
0022300707,1610612766,Charlotte,Hornets,1628970,1970-01-01 00:00:00.000023990,1970-01-01 00:00:00.000027760,False
0022300707,1610612766,Charlotte,Hornets,1629023,1970-01-01 00:00:00.000002920,1970-01-01 00:00:00.000012090,False
0022300707,1610612766,Charlotte,Hornets,1629023,1970-01-01 00:00:00.000017860,1970-01-01 00:00:00.000027760,False
0022300707,1610612766,Charlotte,Hornets,1630208,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004250,False
0022300707,1610612766,Charlotte,Hornets,1630208,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009760,False
0022300707,1610612766,Charlotte,Hornets,1630208,1970-01-01 00:00:00.000010980,1970-01-01 00:00:00.000018720,False
0022300707,1610612766,Charlotte,Hornets,1630208,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023990,False
0022300707,1610612766,Charlotte,Hornets,1630208,1970-01-01 00:00:00.000025200,1970-01-01 00:00:00.000027760,False
0022300707,1610612766,Charlotte,Hornets,1630547,1970-01-01 00:00:00.000027760,1970-01-01 00:00:00.000028800,False
0022300707,1610612766,Charlotte,Hornets,1630550,1970-01-01 00:00:00.000008400,1970-01-01 00:00:00.000010980,False
0022300707,1610612766,Charlotte,Hornets,1630550,1970-01-01 00:00:00.000022570,1970-01-01 00:00:00.000025200,False
0022300707,1610612766,Charlotte,Hornets,1630550,1970-01-01 00:00:00.000027760,1970-01-01 00:00:00.000028800,False
0022300707,1610612766,Charlotte,Hornets,1631121,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002920,False
0022300707,1610612766,Charlotte,Hornets,1631121,1970-01-01 00:00:00.000012090,1970-01-01 00:00:00.000017860,False
0022300707,1610612766,Charlotte,Hornets,1631121,1970-01-01 00:00:00.000027760,1970-01-01 00:00:00.000028800,False
0022300707,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003620,False
0022300707,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000005370,1970-01-01 00:00:00.000009760,False
0022300707,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000011110,1970-01-01 00:00:00.000018720,False
0022300707,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000019300,1970-01-01 00:00:00.000023990,False
0022300707,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000025440,1970-01-01 00:00:00.000027760,False
0022300707,1610612766,Charlotte,Hornets,1641733,1970-01-01 00:00:00.000003620,1970-01-01 00:00:00.000009760,False
0022300707,1610612766,Charlotte,Hornets,1641733,1970-01-01 00:00:00.000011260,1970-01-01 00:00:00.000014001,False
0022300707,1610612766,Charlotte,Hornets,1641733,1970-01-01 00:00:00.000018720,1970-01-01 00:00:00.000023990,False
0022300707,1610612766,Charlotte,Hornets,1641733,1970-01-01 00:00:00.000027760,1970-01-01 00:00:00.000028800,False
0022300707,1610612766,Charlotte,Hornets,1641778,1970-01-01 00:00:00.000004250,1970-01-01 00:00:00.000008400,False
0022300707,1610612766,Charlotte,Hornets,1641778,1970-01-01 00:00:00.000009760,1970-01-01 00:00:00.000011110,False
0022300707,1610612766,Charlotte,Hornets,1641778,1970-01-01 00:00:00.000014001,1970-01-01 00:00:00.000014400,False
0022300707,1610612766,Charlotte,Hornets,1641778,1970-01-01 00:00:00.000018720,1970-01-01 00:00:00.000022570,False
0022300707,1610612766,Charlotte,Hornets,1641778,1970-01-01 00:00:00.000023990,1970-01-01 00:00:00.000025440,False
0022300707,1610612766,Charlotte,Hornets,1641877,1970-01-01 00:00:00.000027760,1970-01-01 00:00:00.000028800,False
