game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300755,1610612752,New York,Knicks,1628404,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006606,False
0022300755,1610612752,New York,Knicks,1628404,1970-01-01 00:00:00.000008870,1970-01-01 00:00:00.000020000,False
0022300755,1610612752,New York,Knicks,1628404,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025400,False
0022300755,1610612752,New York,Knicks,1628973,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006606,False
0022300755,1610612752,New York,Knicks,1628973,1970-01-01 00:00:00.000010080,1970-01-01 00:00:00.000020850,False
0022300755,1610612752,New York,Knicks,1628973,1970-01-01 00:00:00.000023700,1970-01-01 00:00:00.000028800,False
0022300755,1610612752,New York,Knicks,1628978,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000008870,False
0022300755,1610612752,New York,Knicks,1628978,1970-01-01 00:00:00.000011000,1970-01-01 00:00:00.000021600,False
0022300755,1610612752,New York,Knicks,1628978,1970-01-01 00:00:00.000024620,1970-01-01 00:00:00.000028800,False
0022300755,1610612752,New York,Knicks,1630173,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000008870,False
0022300755,1610612752,New York,Knicks,1630173,1970-01-01 00:00:00.000011000,1970-01-01 00:00:00.000024620,False
0022300755,1610612752,New York,Knicks,1630173,1970-01-01 00:00:00.000025400,1970-01-01 00:00:00.000028800,False
0022300755,1610612752,New York,Knicks,1630540,1970-01-01 00:00:00.000006606,1970-01-01 00:00:00.000010080,False
0022300755,1610612752,New York,Knicks,1630540,1970-01-01 00:00:00.000020850,1970-01-01 00:00:00.000023700,False
