game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300711,1610612749,Milwaukee,Bucks,201577,1970-01-01 00:00:00.000005120,1970-01-01 00:00:00.000007200,True
0022300711,1610612749,Milwaukee,Bucks,201577,1970-01-01 00:00:00.000028427,1970-01-01 00:00:00.000028800,True
0022300711,1610612749,Milwaukee,Bucks,203081,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,True
0022300711,1610612749,Milwaukee,Bucks,203081,1970-01-01 00:00:00.000011090,1970-01-01 00:00:00.000021600,True
0022300711,1610612749,Milwaukee,Bucks,203081,1970-01-01 00:00:00.000023490,1970-01-01 00:00:00.000028427,True
0022300711,1610612749,Milwaukee,Bucks,203109,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003300,True
0022300711,1610612749,Milwaukee,Bucks,203109,1970-01-01 00:00:00.000004110,1970-01-01 00:00:00.000009850,True
0022300711,1610612749,Milwaukee,Bucks,203109,1970-01-01 00:00:00.000012060,1970-01-01 00:00:00.000018620,True
0022300711,1610612749,Milwaukee,Bucks,203109,1970-01-01 00:00:00.000020000,1970-01-01 00:00:00.000028427,True
0022300711,1610612749,Milwaukee,Bucks,203507,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004110,True
0022300711,1610612749,Milwaukee,Bucks,203507,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000020000,True
0022300711,1610612749,Milwaukee,Bucks,203507,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028443,True
0022300711,1610612749,Milwaukee,Bucks,1626166,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011090,True
0022300711,1610612749,Milwaukee,Bucks,1626166,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023490,True
0022300711,1610612749,Milwaukee,Bucks,1626166,1970-01-01 00:00:00.000028427,1970-01-01 00:00:00.000028800,True
0022300711,1610612749,Milwaukee,Bucks,1626171,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005120,True
0022300711,1610612749,Milwaukee,Bucks,1626171,1970-01-01 00:00:00.000009850,1970-01-01 00:00:00.000021600,True
0022300711,1610612749,Milwaukee,Bucks,1626171,1970-01-01 00:00:00.000023490,1970-01-01 00:00:00.000028427,True
0022300711,1610612749,Milwaukee,Bucks,1626192,1970-01-01 00:00:00.000005120,1970-01-01 00:00:00.000012060,True
0022300711,1610612749,Milwaukee,Bucks,1626192,1970-01-01 00:00:00.000018620,1970-01-01 00:00:00.000022710,True
0022300711,1610612749,Milwaukee,Bucks,1627736,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005120,True
0022300711,1610612749,Milwaukee,Bucks,1627736,1970-01-01 00:00:00.000009850,1970-01-01 00:00:00.000016960,True
0022300711,1610612749,Milwaukee,Bucks,1627736,1970-01-01 00:00:00.000022710,1970-01-01 00:00:00.000028427,True
0022300711,1610612749,Milwaukee,Bucks,1630699,1970-01-01 00:00:00.000028427,1970-01-01 00:00:00.000028800,True
0022300711,1610612749,Milwaukee,Bucks,1631260,1970-01-01 00:00:00.000003300,1970-01-01 00:00:00.000009850,True
0022300711,1610612749,Milwaukee,Bucks,1631260,1970-01-01 00:00:00.000016960,1970-01-01 00:00:00.000023490,True
0022300711,1610612749,Milwaukee,Bucks,1641748,1970-01-01 00:00:00.000028427,1970-01-01 00:00:00.000028800,True
0022300711,1610612749,Milwaukee,Bucks,1641753,1970-01-01 00:00:00.000028443,1970-01-01 00:00:00.000028800,True
0022300711,1610612762,Utah,Jazz,203482,1970-01-01 00:00:00.000005120,1970-01-01 00:00:00.000009130,False
0022300711,1610612762,Utah,Jazz,203482,1970-01-01 00:00:00.000020000,1970-01-01 00:00:00.000028800,False
0022300711,1610612762,Utah,Jazz,203903,1970-01-01 00:00:00.000004110,1970-01-01 00:00:00.000009690,False
0022300711,1610612762,Utah,Jazz,203903,1970-01-01 00:00:00.000018900,1970-01-01 00:00:00.000028800,False
0022300711,1610612762,Utah,Jazz,1627739,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004010,False
0022300711,1610612762,Utah,Jazz,1627739,1970-01-01 00:00:00.000009690,1970-01-01 00:00:00.000018900,False
0022300711,1610612762,Utah,Jazz,1628374,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005120,False
0022300711,1610612762,Utah,Jazz,1628374,1970-01-01 00:00:00.000009130,1970-01-01 00:00:00.000018210,False
0022300711,1610612762,Utah,Jazz,1628374,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022300711,1610612762,Utah,Jazz,1628381,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003300,False
0022300711,1610612762,Utah,Jazz,1628381,1970-01-01 00:00:00.000008760,1970-01-01 00:00:00.000020000,False
0022300711,1610612762,Utah,Jazz,1629012,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005120,False
0022300711,1610612762,Utah,Jazz,1629012,1970-01-01 00:00:00.000009690,1970-01-01 00:00:00.000019610,False
0022300711,1610612762,Utah,Jazz,1630534,1970-01-01 00:00:00.000005120,1970-01-01 00:00:00.000009690,False
0022300711,1610612762,Utah,Jazz,1630534,1970-01-01 00:00:00.000020000,1970-01-01 00:00:00.000021600,False
0022300711,1610612762,Utah,Jazz,1631117,1970-01-01 00:00:00.000003300,1970-01-01 00:00:00.000008760,False
0022300711,1610612762,Utah,Jazz,1631117,1970-01-01 00:00:00.000018210,1970-01-01 00:00:00.000028800,False
